7.117428779602050781e-01 6.605589985847473145e-01
6.982010006904602051e-01 6.455988287925720215e-01
6.896488070487976074e-01 6.440089941024780273e-01
6.873264312744140625e-01 6.442068815231323242e-01
6.960412263870239258e-01 6.472794413566589355e-01
6.736165881156921387e-01 6.142379045486450195e-01
6.993063092231750488e-01 6.492123007774353027e-01
6.855261325836181641e-01 6.368210911750793457e-01
6.675884127616882324e-01 6.198940873146057129e-01
7.020655870437622070e-01 6.728077530860900879e-01
6.603844165802001953e-01 6.177358627319335938e-01
7.118855714797973633e-01 6.586862206459045410e-01
7.009823918342590332e-01 6.427192687988281250e-01
7.072925567626953125e-01 6.458991765975952148e-01
7.037962079048156738e-01 6.566324234008789062e-01
6.708353161811828613e-01 6.236117482185363770e-01
6.913390755653381348e-01 6.390290856361389160e-01
6.605801582336425781e-01 6.163538098335266113e-01
6.592655181884765625e-01 6.211292147636413574e-01
6.946867108345031738e-01 6.369178891181945801e-01
6.542334556579589844e-01 6.108652949333190918e-01
7.069057226181030273e-01 6.467046737670898438e-01
6.604915261268615723e-01 6.117085814476013184e-01
7.009226083755493164e-01 6.546903848648071289e-01
6.588320732116699219e-01 6.097428202629089355e-01
7.133969068527221680e-01 6.504339575767517090e-01
6.503682136535644531e-01 5.963945984840393066e-01
7.249028086662292480e-01 6.685021519660949707e-01
7.023596763610839844e-01 6.454422473907470703e-01
6.639387011528015137e-01 6.337286233901977539e-01
6.730213761329650879e-01 6.188703775405883789e-01
6.952558755874633789e-01 6.361757516860961914e-01
7.075321674346923828e-01 6.510959267616271973e-01
6.605443954467773438e-01 6.203240156173706055e-01
7.130079269409179688e-01 6.513062715530395508e-01
6.561790704727172852e-01 6.109685301780700684e-01
6.728311777114868164e-01 6.217011809349060059e-01
6.767785549163818359e-01 6.224284768104553223e-01
6.933758258819580078e-01 6.399519443511962891e-01
6.919282674789428711e-01 6.457276940345764160e-01
6.728133559226989746e-01 6.293961405754089355e-01
6.889246106147766113e-01 6.388415098190307617e-01
5.836262702941894531e-01 5.475745797157287598e-01
6.773773431777954102e-01 6.380822062492370605e-01
6.649910807609558105e-01 6.110714077949523926e-01
6.669594049453735352e-01 6.257824897766113281e-01
6.967936754226684570e-01 6.519724130630493164e-01
7.191466689109802246e-01 6.680868268013000488e-01
6.620922088623046875e-01 6.185182332992553711e-01
7.018060684204101562e-01 6.482137441635131836e-01
6.611928939819335938e-01 6.015529036521911621e-01
5.827987194061279297e-01 5.423013567924499512e-01
6.485330462455749512e-01 6.107435822486877441e-01
7.206188440322875977e-01 6.610563993453979492e-01
5.862591266632080078e-01 5.427480340003967285e-01
6.559888720512390137e-01 6.128302216529846191e-01
6.441338658332824707e-01 5.943012833595275879e-01
7.062003612518310547e-01 6.537953019142150879e-01
6.847203969955444336e-01 6.455439925193786621e-01
6.636184453964233398e-01 6.141111254692077637e-01
6.780335903167724609e-01 6.361981630325317383e-01
7.131210565567016602e-01 6.582370400428771973e-01
7.221246957778930664e-01 6.573559641838073730e-01
7.290161848068237305e-01 6.700586676597595215e-01
7.182552218437194824e-01 6.690437793731689453e-01
6.669403314590454102e-01 6.171910166740417480e-01
7.102824449539184570e-01 6.551213860511779785e-01
5.965878367424011230e-01 5.590040683746337891e-01
5.834673643112182617e-01 5.451279282569885254e-01
5.862742662429809570e-01 5.472804903984069824e-01
5.886316895484924316e-01 5.479742884635925293e-01
6.691617965698242188e-01 6.223577857017517090e-01
6.943553686141967773e-01 6.433199644088745117e-01
7.229378223419189453e-01 6.597235202789306641e-01
6.490700244903564453e-01 6.017027497291564941e-01
7.175297737121582031e-01 6.669647693634033203e-01
6.842174530029296875e-01 6.385298967361450195e-01
5.968164801597595215e-01 5.635110735893249512e-01
7.011801004409790039e-01 6.435629725456237793e-01
7.176667451858520508e-01 6.652213335037231445e-01
7.199767231941223145e-01 6.632931828498840332e-01
7.047260403633117676e-01 6.558229327201843262e-01
7.089715003967285156e-01 6.515266299247741699e-01
6.468930840492248535e-01 6.027069687843322754e-01
6.974653005599975586e-01 6.439362168312072754e-01
7.201165556907653809e-01 6.656915545463562012e-01
7.104083299636840820e-01 6.506032943725585938e-01
6.935511827468872070e-01 6.420295834541320801e-01
6.965746879577636719e-01 6.467555165290832520e-01
7.046098709106445312e-01 6.463436484336853027e-01
6.914098262786865234e-01 6.482916474342346191e-01
7.124776840209960938e-01 6.617045998573303223e-01
6.620705127716064453e-01 6.103102564811706543e-01
7.205547094345092773e-01 6.687825322151184082e-01
7.239925265312194824e-01 6.662920117378234863e-01
7.076242566108703613e-01 6.482610106468200684e-01
6.899862289428710938e-01 6.438074707984924316e-01
7.135247588157653809e-01 6.541784405708312988e-01
6.664730310440063477e-01 6.311485171318054199e-01
7.096499204635620117e-01 6.560711264610290527e-01
6.691249012947082520e-01 6.221189498901367188e-01
6.856726408004760742e-01 6.364974975585937500e-01
6.522942781448364258e-01 6.071440577507019043e-01
7.200397253036499023e-01 6.819967627525329590e-01
7.184747457504272461e-01 6.585360169410705566e-01
7.014007568359375000e-01 6.541053652763366699e-01
7.090598344802856445e-01 6.554439663887023926e-01
6.734806299209594727e-01 6.161903738975524902e-01
5.982472896575927734e-01 5.563737750053405762e-01
7.214512825012207031e-01 6.568452119827270508e-01
6.722521185874938965e-01 6.257932782173156738e-01
4.790281355381011963e-01 4.492199420928955078e-01
6.582444906234741211e-01 6.205309629440307617e-01
