7.173748612403869629e-01 6.600149273872375488e-01
7.117810845375061035e-01 6.459410190582275391e-01
7.237022519111633301e-01 6.532829403877258301e-01
7.094319462776184082e-01 6.468287110328674316e-01
7.222356796264648438e-01 6.534540057182312012e-01
6.824519634246826172e-01 6.244438290596008301e-01
7.337815165519714355e-01 6.687657833099365234e-01
6.726089119911193848e-01 6.183450818061828613e-01
6.804950833320617676e-01 6.289139389991760254e-01
7.313576340675354004e-01 6.690387725830078125e-01
6.717434525489807129e-01 6.186815500259399414e-01
7.146811485290527344e-01 6.463664174079895020e-01
7.232215404510498047e-01 6.574827432632446289e-01
7.193042635917663574e-01 6.555399894714355469e-01
7.133112549781799316e-01 6.436386704444885254e-01
6.795783638954162598e-01 6.229891777038574219e-01
7.324189543724060059e-01 6.692207455635070801e-01
6.593729853630065918e-01 6.013304591178894043e-01
6.782369613647460938e-01 6.208351254463195801e-01
7.325012683868408203e-01 6.618337035179138184e-01
6.882748007774353027e-01 6.280508637428283691e-01
7.128591537475585938e-01 6.475961804389953613e-01
6.846745610237121582e-01 6.231831908226013184e-01
7.135037779808044434e-01 6.405708193778991699e-01
6.941980719566345215e-01 6.307350397109985352e-01
7.153229713439941406e-01 6.586055159568786621e-01
6.701176762580871582e-01 6.194221377372741699e-01
7.445785403251647949e-01 6.706312894821166992e-01
7.169866561889648438e-01 6.558288931846618652e-01
6.938716769218444824e-01 6.301780343055725098e-01
6.862311959266662598e-01 6.269203424453735352e-01
6.982068419456481934e-01 6.382362842559814453e-01
7.040231823921203613e-01 6.476510763168334961e-01
6.840820312500000000e-01 6.240258812904357910e-01
7.247255444526672363e-01 6.673628687858581543e-01
6.877918839454650879e-01 6.240081191062927246e-01
6.646481156349182129e-01 6.038386225700378418e-01
6.762708425521850586e-01 6.166501641273498535e-01
6.958440542221069336e-01 6.244203448295593262e-01
7.335878014564514160e-01 6.633644700050354004e-01
6.808044910430908203e-01 6.179121732711791992e-01
7.211357355117797852e-01 6.519635915756225586e-01
5.972560048103332520e-01 5.502438545227050781e-01
6.879201531410217285e-01 6.283553838729858398e-01
6.873138546943664551e-01 6.250999569892883301e-01
6.926364898681640625e-01 6.324864029884338379e-01
7.276491522789001465e-01 6.601585745811462402e-01
7.244674563407897949e-01 6.614652872085571289e-01
6.748228669166564941e-01 6.176785230636596680e-01
7.068867087364196777e-01 6.401011347770690918e-01
6.944751143455505371e-01 6.299049258232116699e-01
6.134651899337768555e-01 5.577775239944458008e-01
6.756166815757751465e-01 6.218997836112976074e-01
7.245779633522033691e-01 6.600516438484191895e-01
6.119515299797058105e-01 5.589929223060607910e-01
6.962706446647644043e-01 6.305637955665588379e-01
6.838887333869934082e-01 6.216016411781311035e-01
7.227607369422912598e-01 6.623799204826354980e-01
7.257778048515319824e-01 6.611655354499816895e-01
6.870137453079223633e-01 6.229496598243713379e-01
6.861250996589660645e-01 6.276604533195495605e-01
7.097820639610290527e-01 6.562631726264953613e-01
7.078962922096252441e-01 6.457718610763549805e-01
7.262485623359680176e-01 6.680185794830322266e-01
7.129735946655273438e-01 6.487544178962707520e-01
7.028487324714660645e-01 6.431346535682678223e-01
7.208405137062072754e-01 6.528471708297729492e-01
6.118709444999694824e-01 5.640540719032287598e-01
6.148719191551208496e-01 5.612022280693054199e-01
6.247860193252563477e-01 5.627272725105285645e-01
6.200557947158813477e-01 5.628442168235778809e-01
6.887335181236267090e-01 6.261585354804992676e-01
7.357521653175354004e-01 6.573604941368103027e-01
7.286581397056579590e-01 6.625278592109680176e-01
6.580372452735900879e-01 6.067584156990051270e-01
7.182655930519104004e-01 6.555340290069580078e-01
6.931940317153930664e-01 6.384049057960510254e-01
6.214135289192199707e-01 5.604800581932067871e-01
6.924245953559875488e-01 6.395443081855773926e-01
7.075388431549072266e-01 6.499093770980834961e-01
7.380779385566711426e-01 6.646655201911926270e-01
7.527671456336975098e-01 6.832030415534973145e-01
7.018935680389404297e-01 6.508973836898803711e-01
6.819207072257995605e-01 6.158308386802673340e-01
7.291116118431091309e-01 6.518142819404602051e-01
7.264822125434875488e-01 6.589224934577941895e-01
7.087417840957641602e-01 6.454783678054809570e-01
7.181174755096435547e-01 6.514911651611328125e-01
7.184230685234069824e-01 6.511451005935668945e-01
6.925432085990905762e-01 6.380386352539062500e-01
7.173055410385131836e-01 6.500244736671447754e-01
6.950110793113708496e-01 6.279898285865783691e-01
6.817574501037597656e-01 6.240290999412536621e-01
7.215508818626403809e-01 6.524102687835693359e-01
7.059137225151062012e-01 6.440055966377258301e-01
7.499321103096008301e-01 6.788889765739440918e-01
7.164940237998962402e-01 6.505327224731445312e-01
7.079102396965026855e-01 6.442489624023437500e-01
6.884928345680236816e-01 6.210802197456359863e-01
7.180523276329040527e-01 6.564448475837707520e-01
6.771298646926879883e-01 6.151698827743530273e-01
6.893875002861022949e-01 6.266994476318359375e-01
6.822486519813537598e-01 6.134549975395202637e-01
7.166704535484313965e-01 6.575850844383239746e-01
7.218840718269348145e-01 6.560626626014709473e-01
7.082098126411437988e-01 6.380383968353271484e-01
7.312510609626770020e-01 6.514346599578857422e-01
6.930562853813171387e-01 6.172854304313659668e-01
6.105585098266601562e-01 5.531007647514343262e-01
7.370967268943786621e-01 6.711208224296569824e-01
6.964594721794128418e-01 6.320390701293945312e-01
5.262789130210876465e-01 4.844098091125488281e-01
6.838929057121276855e-01 6.343957781791687012e-01
