7.339230775833129883e-01 6.875729560852050781e-01
7.296493053436279297e-01 6.765148043632507324e-01
7.318414449691772461e-01 6.825287938117980957e-01
6.795761585235595703e-01 6.367941498756408691e-01
7.044347524642944336e-01 6.584596037864685059e-01
6.797232627868652344e-01 6.288820505142211914e-01
7.112808823585510254e-01 6.650392413139343262e-01
6.683875322341918945e-01 6.166545748710632324e-01
6.826022267341613770e-01 6.376100182533264160e-01
7.182407379150390625e-01 6.664845347404479980e-01
6.953045129776000977e-01 6.459673643112182617e-01
7.001396417617797852e-01 6.543654203414916992e-01
7.326389551162719727e-01 6.819253563880920410e-01
7.231104373931884766e-01 6.740896105766296387e-01
6.963515877723693848e-01 6.483022570610046387e-01
6.851981878280639648e-01 6.389871239662170410e-01
7.268463969230651855e-01 6.769503951072692871e-01
6.836334466934204102e-01 6.332781910896301270e-01
6.909104585647583008e-01 6.433913111686706543e-01
7.049728631973266602e-01 6.543516516685485840e-01
7.047749757766723633e-01 6.552137732505798340e-01
7.317275404930114746e-01 6.833061575889587402e-01
6.880464553833007812e-01 6.356263160705566406e-01
7.216602563858032227e-01 6.679648756980895996e-01
6.935787796974182129e-01 6.418538689613342285e-01
7.231265306472778320e-01 6.684268116950988770e-01
6.846269369125366211e-01 6.364651322364807129e-01
7.024484872817993164e-01 6.522241234779357910e-01
7.140867710113525391e-01 6.670894622802734375e-01
6.822847127914428711e-01 6.318451166152954102e-01
6.840679645538330078e-01 6.320630908012390137e-01
7.036180496215820312e-01 6.540011763572692871e-01
6.890515089035034180e-01 6.413170695304870605e-01
6.781772375106811523e-01 6.270087361335754395e-01
7.244579792022705078e-01 6.770792603492736816e-01
6.908179521560668945e-01 6.413549780845642090e-01
6.792063713073730469e-01 6.316067576408386230e-01
6.924422979354858398e-01 6.453801989555358887e-01
7.006151080131530762e-01 6.515099406242370605e-01
7.270786762237548828e-01 6.805377602577209473e-01
6.827051043510437012e-01 6.304470300674438477e-01
7.168400287628173828e-01 6.663656234741210938e-01
6.126193404197692871e-01 5.640082955360412598e-01
6.843123435974121094e-01 6.377665400505065918e-01
6.787202954292297363e-01 6.293603181838989258e-01
6.915964484214782715e-01 6.435492634773254395e-01
7.277497053146362305e-01 6.810503602027893066e-01
7.194554805755615234e-01 6.685388088226318359e-01
6.923276185989379883e-01 6.409054398536682129e-01
7.140806317329406738e-01 6.637122631072998047e-01
6.874258518218994141e-01 6.389487385749816895e-01
6.160986423492431641e-01 5.676072835922241211e-01
6.756467819213867188e-01 6.303723454475402832e-01
7.219402194023132324e-01 6.740156412124633789e-01
6.232455968856811523e-01 5.768073201179504395e-01
6.956322789192199707e-01 6.459298133850097656e-01
6.995704770088195801e-01 6.453589797019958496e-01
7.149499654769897461e-01 6.687138676643371582e-01
7.166653275489807129e-01 6.681720018386840820e-01
6.947801709175109863e-01 6.471946835517883301e-01
6.935360431671142578e-01 6.424425840377807617e-01
7.032121419906616211e-01 6.588986515998840332e-01
7.353839874267578125e-01 6.872375011444091797e-01
7.349679470062255859e-01 6.844075918197631836e-01
7.251914739608764648e-01 6.777704954147338867e-01
6.949830055236816406e-01 6.450280547142028809e-01
7.227531075477600098e-01 6.740304827690124512e-01
6.347426772117614746e-01 5.831509232521057129e-01
6.164489984512329102e-01 5.710141658782958984e-01
6.195650100708007812e-01 5.691800713539123535e-01
6.036464571952819824e-01 5.537881255149841309e-01
6.809307336807250977e-01 6.314241886138916016e-01
7.186383008956909180e-01 6.686741709709167480e-01
7.379593849182128906e-01 6.850951313972473145e-01
6.706554889678955078e-01 6.215282678604125977e-01
6.989238262176513672e-01 6.473712325096130371e-01
6.969878077507019043e-01 6.476681232452392578e-01
6.107492446899414062e-01 5.612394213676452637e-01
7.272093892097473145e-01 6.764403581619262695e-01
7.224771976470947266e-01 6.730728745460510254e-01
7.127360701560974121e-01 6.659070253372192383e-01
7.080298662185668945e-01 6.581826806068420410e-01
6.922927498817443848e-01 6.463855504989624023e-01
6.656789779663085938e-01 6.186487078666687012e-01
6.961758732795715332e-01 6.468317508697509766e-01
7.417916059494018555e-01 6.971493959426879883e-01
7.227667570114135742e-01 6.715690493583679199e-01
6.934547424316406250e-01 6.452118754386901855e-01
7.364495396614074707e-01 6.834515333175659180e-01
7.074047327041625977e-01 6.579226851463317871e-01
7.132059335708618164e-01 6.603365540504455566e-01
7.251243591308593750e-01 6.730493903160095215e-01
6.864356994628906250e-01 6.376829147338867188e-01
7.038413882255554199e-01 6.578169465065002441e-01
6.981129646301269531e-01 6.504911780357360840e-01
7.073786854743957520e-01 6.596416831016540527e-01
7.015453577041625977e-01 6.523302197456359863e-01
7.238621115684509277e-01 6.749343276023864746e-01
6.726877689361572266e-01 6.257708668708801270e-01
6.898893117904663086e-01 6.374775171279907227e-01
6.602269411087036133e-01 6.098720431327819824e-01
7.026095390319824219e-01 6.511034369468688965e-01
6.953131556510925293e-01 6.421985030174255371e-01
7.045199871063232422e-01 6.559676527976989746e-01
7.244306802749633789e-01 6.736611127853393555e-01
7.177685499191284180e-01 6.682166457176208496e-01
7.135679125785827637e-01 6.642880439758300781e-01
6.774604320526123047e-01 6.291719675064086914e-01
6.355951428413391113e-01 5.841979384422302246e-01
7.158295512199401855e-01 6.670352816581726074e-01
6.778115034103393555e-01 6.339754462242126465e-01
5.149477124214172363e-01 4.687384068965911865e-01
6.901146173477172852e-01 6.431146860122680664e-01
