0.000000000000000000e+00 6.573001742362976074e-01
0.000000000000000000e+00 6.657594442367553711e-01
0.000000000000000000e+00 6.681954264640808105e-01
0.000000000000000000e+00 6.567680239677429199e-01
0.000000000000000000e+00 6.742274761199951172e-01
0.000000000000000000e+00 6.341875195503234863e-01
0.000000000000000000e+00 6.593831777572631836e-01
0.000000000000000000e+00 6.342480778694152832e-01
0.000000000000000000e+00 6.419350504875183105e-01
0.000000000000000000e+00 6.512410044670104980e-01
0.000000000000000000e+00 6.403073668479919434e-01
0.000000000000000000e+00 6.593491435050964355e-01
0.000000000000000000e+00 6.466550230979919434e-01
0.000000000000000000e+00 6.862449049949645996e-01
0.000000000000000000e+00 6.664839386940002441e-01
0.000000000000000000e+00 6.253666877746582031e-01
0.000000000000000000e+00 6.569051146507263184e-01
0.000000000000000000e+00 6.199168562889099121e-01
0.000000000000000000e+00 6.206774115562438965e-01
0.000000000000000000e+00 6.691368818283081055e-01
0.000000000000000000e+00 6.361450552940368652e-01
0.000000000000000000e+00 6.677559018135070801e-01
0.000000000000000000e+00 6.253730654716491699e-01
0.000000000000000000e+00 6.596543192863464355e-01
0.000000000000000000e+00 6.428515315055847168e-01
0.000000000000000000e+00 6.674451231956481934e-01
0.000000000000000000e+00 6.413962841033935547e-01
0.000000000000000000e+00 6.585460305213928223e-01
0.000000000000000000e+00 6.763494014739990234e-01
0.000000000000000000e+00 6.129257082939147949e-01
0.000000000000000000e+00 6.197068095207214355e-01
0.000000000000000000e+00 6.537091135978698730e-01
0.000000000000000000e+00 6.731211543083190918e-01
0.000000000000000000e+00 6.608520150184631348e-01
0.000000000000000000e+00 6.688255667686462402e-01
0.000000000000000000e+00 6.486867070198059082e-01
0.000000000000000000e+00 6.317743659019470215e-01
0.000000000000000000e+00 6.310722231864929199e-01
0.000000000000000000e+00 6.351483464241027832e-01
0.000000000000000000e+00 6.741915941238403320e-01
0.000000000000000000e+00 6.233577132225036621e-01
0.000000000000000000e+00 6.599529981613159180e-01
0.000000000000000000e+00 5.611766576766967773e-01
0.000000000000000000e+00 6.443664431571960449e-01
0.000000000000000000e+00 6.101562976837158203e-01
0.000000000000000000e+00 6.301105618476867676e-01
0.000000000000000000e+00 6.440916061401367188e-01
0.000000000000000000e+00 6.444282531738281250e-01
0.000000000000000000e+00 6.276438236236572266e-01
0.000000000000000000e+00 6.487316489219665527e-01
0.000000000000000000e+00 6.318363547325134277e-01
0.000000000000000000e+00 5.738525986671447754e-01
0.000000000000000000e+00 6.303645968437194824e-01
0.000000000000000000e+00 6.599323749542236328e-01
0.000000000000000000e+00 5.587028861045837402e-01
0.000000000000000000e+00 6.471255421638488770e-01
0.000000000000000000e+00 6.403414607048034668e-01
0.000000000000000000e+00 6.643591523170471191e-01
0.000000000000000000e+00 6.539065241813659668e-01
0.000000000000000000e+00 6.512796878814697266e-01
0.000000000000000000e+00 6.357184052467346191e-01
0.000000000000000000e+00 6.526640057563781738e-01
0.000000000000000000e+00 6.618870496749877930e-01
0.000000000000000000e+00 6.858315467834472656e-01
0.000000000000000000e+00 6.734269857406616211e-01
0.000000000000000000e+00 6.423125863075256348e-01
0.000000000000000000e+00 6.703339815139770508e-01
0.000000000000000000e+00 5.633272528648376465e-01
0.000000000000000000e+00 5.640729665756225586e-01
0.000000000000000000e+00 5.616649985313415527e-01
0.000000000000000000e+00 5.775037407875061035e-01
0.000000000000000000e+00 6.277148127555847168e-01
0.000000000000000000e+00 6.619302034378051758e-01
0.000000000000000000e+00 6.474183201789855957e-01
0.000000000000000000e+00 6.237072348594665527e-01
0.000000000000000000e+00 6.458001732826232910e-01
0.000000000000000000e+00 6.320441961288452148e-01
0.000000000000000000e+00 5.685272812843322754e-01
0.000000000000000000e+00 6.642803549766540527e-01
0.000000000000000000e+00 6.701447367668151855e-01
0.000000000000000000e+00 6.628467440605163574e-01
0.000000000000000000e+00 6.564699411392211914e-01
0.000000000000000000e+00 6.706617474555969238e-01
0.000000000000000000e+00 6.242681741714477539e-01
0.000000000000000000e+00 6.505492329597473145e-01
0.000000000000000000e+00 6.685205698013305664e-01
0.000000000000000000e+00 6.468489766120910645e-01
0.000000000000000000e+00 6.544513106346130371e-01
0.000000000000000000e+00 6.576471924781799316e-01
0.000000000000000000e+00 6.718637943267822266e-01
0.000000000000000000e+00 6.576545834541320801e-01
0.000000000000000000e+00 6.474758982658386230e-01
0.000000000000000000e+00 6.287875771522521973e-01
0.000000000000000000e+00 6.580991148948669434e-01
0.000000000000000000e+00 6.738542914390563965e-01
0.000000000000000000e+00 6.882427334785461426e-01
0.000000000000000000e+00 6.604258418083190918e-01
0.000000000000000000e+00 6.708152890205383301e-01
0.000000000000000000e+00 6.319475769996643066e-01
0.000000000000000000e+00 6.634280085563659668e-01
0.000000000000000000e+00 6.338723301887512207e-01
0.000000000000000000e+00 6.265875697135925293e-01
0.000000000000000000e+00 6.361549496650695801e-01
0.000000000000000000e+00 6.498968005180358887e-01
0.000000000000000000e+00 6.635058522224426270e-01
0.000000000000000000e+00 6.628630161285400391e-01
0.000000000000000000e+00 6.652478575706481934e-01
0.000000000000000000e+00 6.436523199081420898e-01
0.000000000000000000e+00 5.600365996360778809e-01
0.000000000000000000e+00 6.712370514869689941e-01
0.000000000000000000e+00 6.408590078353881836e-01
0.000000000000000000e+00 4.703719317913055420e-01
0.000000000000000000e+00 6.394901871681213379e-01
