7.162551283836364746e-01 6.596636772155761719e-01
7.168059945106506348e-01 6.542267203330993652e-01
7.113662362098693848e-01 6.542155742645263672e-01
7.258540987968444824e-01 6.584388017654418945e-01
7.168408036231994629e-01 6.545203924179077148e-01
7.006350159645080566e-01 6.369439959526062012e-01
7.277922034263610840e-01 6.640882492065429688e-01
6.703684329986572266e-01 6.177360415458679199e-01
6.787566542625427246e-01 6.205674409866333008e-01
7.195339798927307129e-01 6.614130735397338867e-01
6.928408741950988770e-01 6.325211524963378906e-01
7.214716076850891113e-01 6.477345824241638184e-01
7.325167059898376465e-01 6.673657298088073730e-01
7.145339846611022949e-01 6.559005975723266602e-01
7.162984013557434082e-01 6.664003133773803711e-01
6.831207871437072754e-01 6.220278143882751465e-01
7.244637012481689453e-01 6.621604561805725098e-01
6.825019121170043945e-01 6.228996515274047852e-01
6.997194886207580566e-01 6.331939697265625000e-01
7.177364230155944824e-01 6.589376926422119141e-01
6.640120148658752441e-01 6.067979335784912109e-01
7.215816378593444824e-01 6.608653068542480469e-01
6.930106878280639648e-01 6.241932511329650879e-01
7.015951275825500488e-01 6.463750600814819336e-01
6.971891522407531738e-01 6.407151818275451660e-01
7.259761691093444824e-01 6.643620729446411133e-01
6.783578395843505859e-01 6.229785084724426270e-01
7.249520421028137207e-01 6.604001522064208984e-01
7.116834521293640137e-01 6.582202911376953125e-01
6.803638339042663574e-01 6.228730082511901855e-01
6.946696639060974121e-01 6.387459635734558105e-01
7.303839325904846191e-01 6.704291105270385742e-01
7.086013555526733398e-01 6.583706140518188477e-01
6.879080533981323242e-01 6.356831789016723633e-01
7.105886340141296387e-01 6.494611501693725586e-01
6.847156286239624023e-01 6.272453665733337402e-01
6.827415823936462402e-01 6.274218559265136719e-01
6.850365996360778809e-01 6.223671436309814453e-01
6.990646719932556152e-01 6.295503377914428711e-01
7.025035023689270020e-01 6.601336002349853516e-01
6.981512904167175293e-01 6.397082209587097168e-01
6.850497126579284668e-01 6.268640160560607910e-01
6.089047789573669434e-01 5.603300333023071289e-01
6.900221109390258789e-01 6.302891373634338379e-01
6.603391170501708984e-01 6.074533462524414062e-01
6.853880882263183594e-01 6.269098520278930664e-01
7.130863666534423828e-01 6.519088149070739746e-01
7.205614447593688965e-01 6.546242237091064453e-01
6.862651705741882324e-01 6.280928850173950195e-01
6.996322870254516602e-01 6.454485654830932617e-01
6.727653741836547852e-01 6.075435876846313477e-01
6.072258353233337402e-01 5.576407909393310547e-01
6.807978749275207520e-01 6.270030736923217773e-01
7.160885930061340332e-01 6.574903726577758789e-01
6.065024733543395996e-01 5.571671128273010254e-01
6.777503490447998047e-01 6.110643744468688965e-01
6.734462380409240723e-01 6.161597967147827148e-01
7.117221951484680176e-01 6.556980609893798828e-01
7.099677920341491699e-01 6.544809341430664062e-01
6.938789486885070801e-01 6.286709904670715332e-01
7.013859152793884277e-01 6.438201665878295898e-01
7.144247889518737793e-01 6.479250192642211914e-01
7.319117784500122070e-01 6.673531532287597656e-01
7.224152088165283203e-01 6.618654727935791016e-01
7.234383821487426758e-01 6.645801067352294922e-01
6.867477893829345703e-01 6.256147623062133789e-01
7.207695841789245605e-01 6.582684516906738281e-01
6.032475829124450684e-01 5.560215115547180176e-01
6.194257736206054688e-01 5.577901601791381836e-01
6.116563677787780762e-01 5.596424341201782227e-01
6.157130599021911621e-01 5.648928880691528320e-01
6.905503869056701660e-01 6.322546005249023438e-01
7.182388305664062500e-01 6.552294492721557617e-01
7.169323563575744629e-01 6.644122600555419922e-01
6.960702538490295410e-01 6.365541815757751465e-01
7.268010973930358887e-01 6.617891788482666016e-01
6.731214523315429688e-01 6.150869727134704590e-01
6.238974928855895996e-01 5.680426955223083496e-01
7.150334715843200684e-01 6.635124087333679199e-01
7.152656316757202148e-01 6.557145118713378906e-01
7.129146456718444824e-01 6.524482965469360352e-01
7.088322639465332031e-01 6.532238721847534180e-01
6.995416283607482910e-01 6.469694972038269043e-01
6.889879107475280762e-01 6.278148293495178223e-01
7.204627394676208496e-01 6.633503437042236328e-01
7.374645471572875977e-01 6.735260486602783203e-01
7.131973505020141602e-01 6.572813987731933594e-01
7.409158349037170410e-01 6.693104505538940430e-01
7.221297621726989746e-01 6.670917272567749023e-01
7.084842324256896973e-01 6.460648179054260254e-01
7.132991552352905273e-01 6.627382040023803711e-01
7.226663231849670410e-01 6.584245562553405762e-01
7.003212571144104004e-01 6.425019502639770508e-01
7.000325322151184082e-01 6.560272574424743652e-01
7.337393164634704590e-01 6.692785024642944336e-01
7.079033851623535156e-01 6.539439558982849121e-01
7.196789979934692383e-01 6.502270102500915527e-01
7.435213923454284668e-01 6.730488538742065430e-01
6.783053278923034668e-01 6.137478351593017578e-01
7.212876677513122559e-01 6.604882478713989258e-01
6.857188344001770020e-01 6.164129972457885742e-01
6.775239109992980957e-01 6.223077774047851562e-01
6.856746077537536621e-01 6.321393251419067383e-01
7.284287810325622559e-01 6.558855772018432617e-01
7.217570543289184570e-01 6.580131649971008301e-01
7.325683236122131348e-01 6.600289344787597656e-01
7.209989428520202637e-01 6.663230657577514648e-01
6.726645231246948242e-01 6.176462173461914062e-01
6.172642707824707031e-01 5.664181113243103027e-01
7.208495736122131348e-01 6.585609912872314453e-01
6.848145127296447754e-01 6.178511977195739746e-01
5.078088045120239258e-01 4.703213274478912354e-01
6.910811066627502441e-01 6.215753555297851562e-01
