0.000000000000000000e+00 5.777649879455566406e-01
0.000000000000000000e+00 5.722160339355468750e-01
0.000000000000000000e+00 5.969554185867309570e-01
0.000000000000000000e+00 5.801430940628051758e-01
0.000000000000000000e+00 5.820443630218505859e-01
0.000000000000000000e+00 5.789848566055297852e-01
0.000000000000000000e+00 5.899790525436401367e-01
0.000000000000000000e+00 5.551896691322326660e-01
0.000000000000000000e+00 5.443014502525329590e-01
0.000000000000000000e+00 5.832124948501586914e-01
0.000000000000000000e+00 5.454295873641967773e-01
0.000000000000000000e+00 5.850453972816467285e-01
0.000000000000000000e+00 5.789845585823059082e-01
0.000000000000000000e+00 5.995333194732666016e-01
0.000000000000000000e+00 5.834212899208068848e-01
0.000000000000000000e+00 5.425220727920532227e-01
0.000000000000000000e+00 5.940716862678527832e-01
0.000000000000000000e+00 5.387787818908691406e-01
0.000000000000000000e+00 5.755553245544433594e-01
0.000000000000000000e+00 5.887047648429870605e-01
0.000000000000000000e+00 5.493240356445312500e-01
0.000000000000000000e+00 6.077475547790527344e-01
0.000000000000000000e+00 5.594723820686340332e-01
0.000000000000000000e+00 5.592554807662963867e-01
0.000000000000000000e+00 5.635669827461242676e-01
0.000000000000000000e+00 5.896478891372680664e-01
0.000000000000000000e+00 5.742844343185424805e-01
0.000000000000000000e+00 5.877727270126342773e-01
0.000000000000000000e+00 5.825872421264648438e-01
0.000000000000000000e+00 5.567394495010375977e-01
0.000000000000000000e+00 5.584771633148193359e-01
0.000000000000000000e+00 5.567821860313415527e-01
0.000000000000000000e+00 5.562522411346435547e-01
0.000000000000000000e+00 5.596327185630798340e-01
0.000000000000000000e+00 6.068135499954223633e-01
0.000000000000000000e+00 5.820476412773132324e-01
0.000000000000000000e+00 5.627577304840087891e-01
0.000000000000000000e+00 5.578954815864562988e-01
0.000000000000000000e+00 5.816297531127929688e-01
0.000000000000000000e+00 5.593160986900329590e-01
0.000000000000000000e+00 5.632878541946411133e-01
0.000000000000000000e+00 5.862096548080444336e-01
0.000000000000000000e+00 4.964202344417572021e-01
0.000000000000000000e+00 5.497719645500183105e-01
0.000000000000000000e+00 5.711682438850402832e-01
0.000000000000000000e+00 5.753559470176696777e-01
0.000000000000000000e+00 5.622068643569946289e-01
0.000000000000000000e+00 6.022620797157287598e-01
0.000000000000000000e+00 5.571225881576538086e-01
0.000000000000000000e+00 5.825235247611999512e-01
0.000000000000000000e+00 5.624939203262329102e-01
0.000000000000000000e+00 5.013858675956726074e-01
0.000000000000000000e+00 5.409358739852905273e-01
0.000000000000000000e+00 5.773409605026245117e-01
0.000000000000000000e+00 5.340340137481689453e-01
0.000000000000000000e+00 5.742989182472229004e-01
0.000000000000000000e+00 5.771574974060058594e-01
0.000000000000000000e+00 5.848672389984130859e-01
0.000000000000000000e+00 5.806494355201721191e-01
0.000000000000000000e+00 5.595990419387817383e-01
0.000000000000000000e+00 5.305260419845581055e-01
0.000000000000000000e+00 5.450402498245239258e-01
0.000000000000000000e+00 5.946496129035949707e-01
0.000000000000000000e+00 5.782752633094787598e-01
0.000000000000000000e+00 5.721096992492675781e-01
0.000000000000000000e+00 5.629454851150512695e-01
0.000000000000000000e+00 5.835160613059997559e-01
0.000000000000000000e+00 4.913088083267211914e-01
0.000000000000000000e+00 5.066800117492675781e-01
0.000000000000000000e+00 5.050885677337646484e-01
0.000000000000000000e+00 4.775732457637786865e-01
0.000000000000000000e+00 5.499726533889770508e-01
0.000000000000000000e+00 5.658650398254394531e-01
0.000000000000000000e+00 5.703254938125610352e-01
0.000000000000000000e+00 5.379590988159179688e-01
0.000000000000000000e+00 5.577996969223022461e-01
0.000000000000000000e+00 5.678085088729858398e-01
0.000000000000000000e+00 5.034220218658447266e-01
0.000000000000000000e+00 5.830069780349731445e-01
0.000000000000000000e+00 5.665099620819091797e-01
0.000000000000000000e+00 5.936728715896606445e-01
0.000000000000000000e+00 5.855545401573181152e-01
0.000000000000000000e+00 5.663810968399047852e-01
0.000000000000000000e+00 5.443721413612365723e-01
0.000000000000000000e+00 5.747611522674560547e-01
0.000000000000000000e+00 5.779591798782348633e-01
0.000000000000000000e+00 5.732047557830810547e-01
0.000000000000000000e+00 5.833110809326171875e-01
0.000000000000000000e+00 5.865436792373657227e-01
0.000000000000000000e+00 5.641745328903198242e-01
0.000000000000000000e+00 5.746925473213195801e-01
0.000000000000000000e+00 5.498339533805847168e-01
0.000000000000000000e+00 5.724166035652160645e-01
0.000000000000000000e+00 5.607791543006896973e-01
0.000000000000000000e+00 5.774011611938476562e-01
0.000000000000000000e+00 6.004310846328735352e-01
0.000000000000000000e+00 6.019736528396606445e-01
0.000000000000000000e+00 5.668727159500122070e-01
0.000000000000000000e+00 5.662193298339843750e-01
0.000000000000000000e+00 5.866764783859252930e-01
0.000000000000000000e+00 5.287446379661560059e-01
0.000000000000000000e+00 5.462052822113037109e-01
0.000000000000000000e+00 5.467207431793212891e-01
0.000000000000000000e+00 5.942283272743225098e-01
0.000000000000000000e+00 6.016249060630798340e-01
0.000000000000000000e+00 6.082649230957031250e-01
0.000000000000000000e+00 5.960434079170227051e-01
0.000000000000000000e+00 5.323387384414672852e-01
0.000000000000000000e+00 4.858082234859466553e-01
0.000000000000000000e+00 5.673927068710327148e-01
0.000000000000000000e+00 5.601238012313842773e-01
0.000000000000000000e+00 4.214014410972595215e-01
0.000000000000000000e+00 5.846136808395385742e-01
