7.119559645652770996e-01 6.637402176856994629e-01
7.068285942077636719e-01 6.504651904106140137e-01
7.175061106681823730e-01 6.569030880928039551e-01
7.054989933967590332e-01 6.527644395828247070e-01
7.176190018653869629e-01 6.578521132469177246e-01
6.738744974136352539e-01 6.265301108360290527e-01
7.293105125427246094e-01 6.731014847755432129e-01
6.692427396774291992e-01 6.235255002975463867e-01
6.708439588546752930e-01 6.316971182823181152e-01
7.284301519393920898e-01 6.751143932342529297e-01
6.631702780723571777e-01 6.209715008735656738e-01
7.121959924697875977e-01 6.525289416313171387e-01
7.189067602157592773e-01 6.619661450386047363e-01
7.153445482254028320e-01 6.605128645896911621e-01
7.103875279426574707e-01 6.492119431495666504e-01
6.745990514755249023e-01 6.280929446220397949e-01
7.247576713562011719e-01 6.726076006889343262e-01
6.526834368705749512e-01 6.060220599174499512e-01
6.675755977630615234e-01 6.217028498649597168e-01
7.268080711364746094e-01 6.670262813568115234e-01
6.791389584541320801e-01 6.310290694236755371e-01
7.061570882797241211e-01 6.503491997718811035e-01
6.741755604743957520e-01 6.245085597038269043e-01
7.077106237411499023e-01 6.454083323478698730e-01
6.881083250045776367e-01 6.336024403572082520e-01
7.070205211639404297e-01 6.621186137199401855e-01
6.629125475883483887e-01 6.226963996887207031e-01
7.410025596618652344e-01 6.770302057266235352e-01
7.132714986801147461e-01 6.618066430091857910e-01
6.884324550628662109e-01 6.347436308860778809e-01
6.783653497695922852e-01 6.295853257179260254e-01
6.940256953239440918e-01 6.437751054763793945e-01
6.993088722229003906e-01 6.516217589378356934e-01
6.760317087173461914e-01 6.266404986381530762e-01
7.192469835281372070e-01 6.710508465766906738e-01
6.775674223899841309e-01 6.255427598953247070e-01
6.562535762786865234e-01 6.064636707305908203e-01
6.706435084342956543e-01 6.205440759658813477e-01
6.859775781631469727e-01 6.263080835342407227e-01
7.268661260604858398e-01 6.679412722587585449e-01
6.732477545738220215e-01 6.212543845176696777e-01
7.151252031326293945e-01 6.553826928138732910e-01
5.897537469863891602e-01 5.536603331565856934e-01
6.809613108634948730e-01 6.317104697227478027e-01
6.795662045478820801e-01 6.284594535827636719e-01
6.827105283737182617e-01 6.337058544158935547e-01
7.247931361198425293e-01 6.661402583122253418e-01
7.195534706115722656e-01 6.664180159568786621e-01
6.665325164794921875e-01 6.197572350502014160e-01
7.030138969421386719e-01 6.452394127845764160e-01
6.841086149215698242e-01 6.316397786140441895e-01
6.018702983856201172e-01 5.584897398948669434e-01
6.681977510452270508e-01 6.263366937637329102e-01
7.182385921478271484e-01 6.628495454788208008e-01
6.016947031021118164e-01 5.602015852928161621e-01
6.861695647239685059e-01 6.320195198059082031e-01
6.759546995162963867e-01 6.240774393081665039e-01
7.212598323822021484e-01 6.683431267738342285e-01
7.232283353805541992e-01 6.674870848655700684e-01
6.778982877731323242e-01 6.251739263534545898e-01
6.800833344459533691e-01 6.321455240249633789e-01
7.086188197135925293e-01 6.634881496429443359e-01
7.023420333862304688e-01 6.499875187873840332e-01
7.212064862251281738e-01 6.723456382751464844e-01
7.083989381790161133e-01 6.524870991706848145e-01
6.922646760940551758e-01 6.438482403755187988e-01
7.157567739486694336e-01 6.570205688476562500e-01
6.002014875411987305e-01 5.652145147323608398e-01
6.031492352485656738e-01 5.611896514892578125e-01
6.164615154266357422e-01 5.652113556861877441e-01
6.097721457481384277e-01 5.639824271202087402e-01
6.790591478347778320e-01 6.276802420616149902e-01
7.306572198867797852e-01 6.618161201477050781e-01
7.220110297203063965e-01 6.668537855148315430e-01
6.517893075942993164e-01 6.112871766090393066e-01
7.173489332199096680e-01 6.636479496955871582e-01
6.839060783386230469e-01 6.406953930854797363e-01
6.103281378746032715e-01 5.614686012268066406e-01
6.878083348274230957e-01 6.439240574836730957e-01
7.050319910049438477e-01 6.563170552253723145e-01
7.331258058547973633e-01 6.691350340843200684e-01
7.477208375930786133e-01 6.886269450187683105e-01
6.979876756668090820e-01 6.561729311943054199e-01
6.783044338226318359e-01 6.217634677886962891e-01
7.267493009567260742e-01 6.593872308731079102e-01
7.206926345825195312e-01 6.625159382820129395e-01
6.993380784988403320e-01 6.479876041412353516e-01
7.147087454795837402e-01 6.568926572799682617e-01
7.113644480705261230e-01 6.540417075157165527e-01
6.898042559623718262e-01 6.440292596817016602e-01
7.094675302505493164e-01 6.532588005065917969e-01
6.896386146545410156e-01 6.337966322898864746e-01
6.734308004379272461e-01 6.261665225028991699e-01
7.153022289276123047e-01 6.569783091545104980e-01
7.000510096549987793e-01 6.487554311752319336e-01
7.454384565353393555e-01 6.835647821426391602e-01
7.108395099639892578e-01 6.549159884452819824e-01
7.022370100021362305e-01 6.484557390213012695e-01
6.838581562042236328e-01 6.270468831062316895e-01
7.182941436767578125e-01 6.640963554382324219e-01
6.728869080543518066e-01 6.202825903892517090e-01
6.820433139801025391e-01 6.300730705261230469e-01
6.739692091941833496e-01 6.151437759399414062e-01
7.143409252166748047e-01 6.635656952857971191e-01
7.156539559364318848e-01 6.600973010063171387e-01
7.021628022193908691e-01 6.419904232025146484e-01
7.254343032836914062e-01 6.552063822746276855e-01
6.867071390151977539e-01 6.215141415596008301e-01
5.979307889938354492e-01 5.531159639358520508e-01
7.318898439407348633e-01 6.760429143905639648e-01
6.913307905197143555e-01 6.368578672409057617e-01
5.149400234222412109e-01 4.848411381244659424e-01
6.761369705200195312e-01 6.368449330329895020e-01
