5.407174229621887207e-01 5.112346410751342773e-01
5.612815022468566895e-01 5.180131196975708008e-01
5.426076650619506836e-01 5.035574436187744141e-01
5.642179846763610840e-01 5.223898887634277344e-01
5.489474534988403320e-01 5.142247676849365234e-01
5.335308313369750977e-01 4.945116341114044189e-01
5.552672147750854492e-01 5.235355496406555176e-01
5.198623538017272949e-01 4.870578944683074951e-01
5.302956700325012207e-01 4.886568486690521240e-01
5.514829754829406738e-01 5.128805041313171387e-01
5.284687280654907227e-01 4.938062727451324463e-01
5.608178973197937012e-01 5.170266628265380859e-01
5.681083798408508301e-01 5.303550958633422852e-01
5.537420511245727539e-01 5.141087770462036133e-01
5.615389943122863770e-01 5.259679555892944336e-01
5.241604447364807129e-01 4.824741780757904053e-01
5.648055672645568848e-01 5.317182540893554688e-01
5.271797180175781250e-01 4.920502007007598877e-01
5.283724665641784668e-01 4.884870350360870361e-01
5.582471489906311035e-01 5.191059708595275879e-01
5.193890929222106934e-01 4.914215505123138428e-01
5.523731112480163574e-01 5.089724659919738770e-01
5.281718969345092773e-01 4.888488352298736572e-01
5.646882653236389160e-01 5.295704603195190430e-01
5.281911492347717285e-01 4.947914183139801025e-01
5.469143986701965332e-01 5.089012384414672852e-01
5.211560130119323730e-01 4.889682829380035400e-01
5.558394193649291992e-01 5.156615972518920898e-01
5.471200346946716309e-01 5.068669319152832031e-01
5.224307775497436523e-01 4.857772886753082275e-01
5.276206135749816895e-01 4.958079159259796143e-01
5.527247786521911621e-01 5.163167119026184082e-01
5.420125722885131836e-01 5.054131746292114258e-01
5.267886519432067871e-01 4.960615932941436768e-01
5.560888051986694336e-01 5.081176161766052246e-01
5.135329365730285645e-01 4.753675758838653564e-01
5.127460360527038574e-01 4.774633347988128662e-01
5.178596377372741699e-01 4.818902313709259033e-01
5.309492945671081543e-01 4.948604404926300049e-01
5.610723495483398438e-01 5.176540017127990723e-01
5.203956961631774902e-01 4.852479994297027588e-01
5.331135392189025879e-01 5.005602836608886719e-01
4.708533883094787598e-01 4.355131089687347412e-01
5.296042561531066895e-01 4.867856204509735107e-01
5.170993208885192871e-01 4.865212738513946533e-01
5.209037065505981445e-01 4.869871437549591064e-01
5.474817156791687012e-01 5.113753080368041992e-01
5.465221405029296875e-01 5.085790157318115234e-01
5.272414088249206543e-01 4.934621155261993408e-01
5.447741150856018066e-01 5.084893703460693359e-01
5.206133723258972168e-01 4.842492043972015381e-01
4.715138077735900879e-01 4.326877593994140625e-01
5.292251706123352051e-01 4.899897277355194092e-01
5.590040683746337891e-01 5.168455839157104492e-01
4.687604904174804688e-01 4.314977228641510010e-01
5.344828963279724121e-01 4.962799847126007080e-01
5.381923913955688477e-01 5.034158229827880859e-01
5.349453091621398926e-01 4.984435737133026123e-01
5.469696521759033203e-01 5.082302689552307129e-01
5.301583409309387207e-01 4.964025318622589111e-01
5.279576182365417480e-01 4.887550175189971924e-01
5.494691729545593262e-01 5.167616009712219238e-01
5.486801862716674805e-01 5.139497518539428711e-01
5.546095967292785645e-01 5.175132751464843750e-01
5.616332292556762695e-01 5.165854096412658691e-01
5.281909108161926270e-01 4.861640036106109619e-01
5.500114560127258301e-01 5.115842223167419434e-01
4.595049023628234863e-01 4.277079105377197266e-01
4.823875427246093750e-01 4.435364902019500732e-01
4.628936350345611572e-01 4.299820363521575928e-01
4.777705371379852295e-01 4.440066814422607422e-01
5.194160938262939453e-01 4.822280704975128174e-01
5.553259253501892090e-01 5.229694843292236328e-01
5.418543815612792969e-01 5.043305754661560059e-01
5.322396159172058105e-01 4.940408170223236084e-01
5.452703833580017090e-01 5.019207596778869629e-01
5.230269432067871094e-01 4.903248846530914307e-01
4.724351167678833008e-01 4.408689439296722412e-01
5.513339042663574219e-01 5.130803585052490234e-01
5.456434488296508789e-01 5.049323439598083496e-01
5.437659025192260742e-01 5.054249167442321777e-01
5.420005917549133301e-01 5.101789832115173340e-01
5.387203097343444824e-01 5.038734674453735352e-01
5.260528326034545898e-01 4.909180104732513428e-01
5.601071715354919434e-01 5.311186909675598145e-01
5.504546165466308594e-01 5.093895196914672852e-01
5.344845652580261230e-01 4.993034899234771729e-01
5.594629645347595215e-01 5.250821113586425781e-01
5.523515343666076660e-01 5.160766839981079102e-01
5.343868136405944824e-01 4.947651326656341553e-01
5.469247698783874512e-01 5.089734792709350586e-01
5.539029240608215332e-01 5.175381302833557129e-01
5.131832957267761230e-01 4.792736470699310303e-01
5.488043427467346191e-01 5.127341151237487793e-01
5.433765053749084473e-01 5.020374059677124023e-01
5.532755255699157715e-01 5.099405050277709961e-01
5.643894076347351074e-01 5.279285311698913574e-01
5.465242266654968262e-01 5.050836801528930664e-01
5.189312696456909180e-01 4.747649729251861572e-01
5.421180129051208496e-01 5.049923062324523926e-01
5.325200557708740234e-01 4.951519072055816650e-01
5.206130146980285645e-01 4.824278652667999268e-01
5.304638147354125977e-01 4.972833693027496338e-01
5.415615439414978027e-01 5.136626958847045898e-01
5.418941378593444824e-01 5.114289522171020508e-01
5.458357334136962891e-01 5.054070949554443359e-01
5.542153120040893555e-01 5.066947937011718750e-01
5.113254189491271973e-01 4.804218113422393799e-01
4.693467915058135986e-01 4.419637322425842285e-01
5.569960474967956543e-01 5.248458385467529297e-01
5.420516729354858398e-01 5.030974149703979492e-01
3.966968953609466553e-01 3.610797822475433350e-01
5.185317993164062500e-01 4.722868502140045166e-01
