6.764715313911437988e-01 6.733403205871582031e-01
6.737910509109497070e-01 6.661484241485595703e-01
6.703109145164489746e-01 6.616234183311462402e-01
6.774107217788696289e-01 6.686881780624389648e-01
6.575533747673034668e-01 6.509928703308105469e-01
6.490136981010437012e-01 6.418401002883911133e-01
6.894550323486328125e-01 6.788007020950317383e-01
6.252384781837463379e-01 6.204255819320678711e-01
6.483932733535766602e-01 6.411598920822143555e-01
6.694800853729248047e-01 6.669350266456604004e-01
6.512774825096130371e-01 6.458797454833984375e-01
6.577115654945373535e-01 6.510013341903686523e-01
6.836132407188415527e-01 6.740790605545043945e-01
6.618124246597290039e-01 6.587870717048645020e-01
6.654977202415466309e-01 6.645863056182861328e-01
6.310019493103027344e-01 6.241646409034729004e-01
6.627399325370788574e-01 6.540465354919433594e-01
6.239877343177795410e-01 6.208332180976867676e-01
6.521824598312377930e-01 6.402969360351562500e-01
6.540609002113342285e-01 6.514609456062316895e-01
6.417178511619567871e-01 6.356904506683349609e-01
7.086077928543090820e-01 6.922429800033569336e-01
6.475272774696350098e-01 6.445201635360717773e-01
6.655027270317077637e-01 6.585807800292968750e-01
6.582632064819335938e-01 6.495162844657897949e-01
6.716623902320861816e-01 6.656047701835632324e-01
6.402028203010559082e-01 6.337910890579223633e-01
6.588944792747497559e-01 6.500099897384643555e-01
6.535775661468505859e-01 6.522250175476074219e-01
6.374955773353576660e-01 6.331901550292968750e-01
6.375932097434997559e-01 6.270688176155090332e-01
6.565471291542053223e-01 6.510534882545471191e-01
6.584194302558898926e-01 6.558722257614135742e-01
6.433183550834655762e-01 6.406568288803100586e-01
6.753990054130554199e-01 6.648819446563720703e-01
6.420117020606994629e-01 6.336606740951538086e-01
6.520372629165649414e-01 6.418232321739196777e-01
6.361253261566162109e-01 6.267489194869995117e-01
6.437571644783020020e-01 6.332342624664306641e-01
6.748886108398437500e-01 6.650853157043457031e-01
6.312578320503234863e-01 6.193022727966308594e-01
6.658565402030944824e-01 6.619274616241455078e-01
5.583141446113586426e-01 5.576732158660888672e-01
6.474986672401428223e-01 6.382369399070739746e-01
6.482908129692077637e-01 6.415972709655761719e-01
6.405281424522399902e-01 6.338859796524047852e-01
6.671421527862548828e-01 6.575756072998046875e-01
6.754113435745239258e-01 6.666808128356933594e-01
6.429410576820373535e-01 6.363129615783691406e-01
6.576433777809143066e-01 6.569902300834655762e-01
6.468406319618225098e-01 6.355521082878112793e-01
5.782051086425781250e-01 5.733516216278076172e-01
6.321679949760437012e-01 6.334928274154663086e-01
6.632302403450012207e-01 6.612902879714965820e-01
5.946540236473083496e-01 5.837313532829284668e-01
6.642776131629943848e-01 6.489890217781066895e-01
6.413536667823791504e-01 6.345530748367309570e-01
6.531684398651123047e-01 6.508427262306213379e-01
6.702680587768554688e-01 6.663619279861450195e-01
6.447278261184692383e-01 6.398757696151733398e-01
6.568796038627624512e-01 6.422576308250427246e-01
6.592269539833068848e-01 6.541737318038940430e-01
6.900287270545959473e-01 6.754831075668334961e-01
6.752571463584899902e-01 6.699311733245849609e-01
6.689559817314147949e-01 6.593031883239746094e-01
6.555179953575134277e-01 6.528770327568054199e-01
6.595793366432189941e-01 6.582559943199157715e-01
5.843635797500610352e-01 5.809798836708068848e-01
5.852393507957458496e-01 5.766632556915283203e-01
5.593405365943908691e-01 5.588833093643188477e-01
5.711145401000976562e-01 5.690382719039916992e-01
6.508358120918273926e-01 6.410374641418457031e-01
6.654078364372253418e-01 6.605138778686523438e-01
6.617156863212585449e-01 6.490252017974853516e-01
6.331475377082824707e-01 6.243624091148376465e-01
6.468713283538818359e-01 6.374422311782836914e-01
6.345921158790588379e-01 6.290125846862792969e-01
5.964810252189636230e-01 5.916397571563720703e-01
6.654822230339050293e-01 6.595544815063476562e-01
6.621332168579101562e-01 6.587355136871337891e-01
6.599785685539245605e-01 6.525087952613830566e-01
6.926739215850830078e-01 6.821766495704650879e-01
6.522184014320373535e-01 6.475856304168701172e-01
6.204392910003662109e-01 6.152940392494201660e-01
6.540191173553466797e-01 6.438224315643310547e-01
6.757072806358337402e-01 6.718643307685852051e-01
6.754931211471557617e-01 6.650531888008117676e-01
6.611285805702209473e-01 6.544005274772644043e-01
6.571066379547119141e-01 6.539926528930664062e-01
6.666324734687805176e-01 6.562700867652893066e-01
6.887887120246887207e-01 6.816157698631286621e-01
6.588941216468811035e-01 6.565963029861450195e-01
6.524535417556762695e-01 6.451322436332702637e-01
6.667726635932922363e-01 6.570999026298522949e-01
6.787698268890380859e-01 6.692436337471008301e-01
6.710510849952697754e-01 6.554006338119506836e-01
6.835277676582336426e-01 6.722059249877929688e-01
6.684290170669555664e-01 6.648365855216979980e-01
6.143156290054321289e-01 6.115880608558654785e-01
6.611251235008239746e-01 6.561650037765502930e-01
6.433616876602172852e-01 6.338208913803100586e-01
6.440461874008178711e-01 6.341354250907897949e-01
6.529698967933654785e-01 6.444686651229858398e-01
6.645521521568298340e-01 6.566648483276367188e-01
6.773576140403747559e-01 6.697972416877746582e-01
6.828535199165344238e-01 6.727927923202514648e-01
6.777564287185668945e-01 6.666817665100097656e-01
6.355164647102355957e-01 6.283342838287353516e-01
5.789927840232849121e-01 5.739344358444213867e-01
6.592509150505065918e-01 6.573586463928222656e-01
6.168798804283142090e-01 6.109821796417236328e-01
5.010839104652404785e-01 4.995275139808654785e-01
6.552771925926208496e-01 6.472271084785461426e-01
