7.055829763412475586e-01 6.648836731910705566e-01
7.059565782546997070e-01 6.592441201210021973e-01
7.006838917732238770e-01 6.591577529907226562e-01
7.144408226013183594e-01 6.632535457611083984e-01
7.057390213012695312e-01 6.592659354209899902e-01
6.902203559875488281e-01 6.419243216514587402e-01
7.163801193237304688e-01 6.689229607582092285e-01
6.598883867263793945e-01 6.222545504570007324e-01
6.684663295745849609e-01 6.253520846366882324e-01
7.085309028625488281e-01 6.661711335182189941e-01
6.826670169830322266e-01 6.374084353446960449e-01
7.102142572402954102e-01 6.524793505668640137e-01
7.212799787521362305e-01 6.723513007164001465e-01
7.036402821540832520e-01 6.606786251068115234e-01
7.048950791358947754e-01 6.711347699165344238e-01
6.727796196937561035e-01 6.265433430671691895e-01
7.133697271347045898e-01 6.671993136405944824e-01
6.721473932266235352e-01 6.273239254951477051e-01
6.895276308059692383e-01 6.381055712699890137e-01
7.067229747772216797e-01 6.637989878654479980e-01
6.541771888732910156e-01 6.115022301673889160e-01
7.109283208847045898e-01 6.660452485084533691e-01
6.829603910446166992e-01 6.293125152587890625e-01
6.908314824104309082e-01 6.511302590370178223e-01
6.869608163833618164e-01 6.458184719085693359e-01
7.151174545288085938e-01 6.694070696830749512e-01
6.682491898536682129e-01 6.277670860290527344e-01
7.135963439941406250e-01 6.649516224861145020e-01
7.007190585136413574e-01 6.628689169883728027e-01
6.701666712760925293e-01 6.274636387825012207e-01
6.842756271362304688e-01 6.436651349067687988e-01
7.187926769256591797e-01 6.750697493553161621e-01
6.975716948509216309e-01 6.632111668586730957e-01
6.775836348533630371e-01 6.407570242881774902e-01
7.000229358673095703e-01 6.544739603996276855e-01
6.743462681770324707e-01 6.320033669471740723e-01
6.724935770034790039e-01 6.320239901542663574e-01
6.747732162475585938e-01 6.270439624786376953e-01
6.889002323150634766e-01 6.343875527381896973e-01
6.919928193092346191e-01 6.649935841560363770e-01
6.877632141113281250e-01 6.444213986396789551e-01
6.744970083236694336e-01 6.315432190895080566e-01
5.997090935707092285e-01 5.645561814308166504e-01
6.798824667930603027e-01 6.350132822990417480e-01
6.503431797027587891e-01 6.121485829353332520e-01
6.753277778625488281e-01 6.316192746162414551e-01
7.019109725952148438e-01 6.567232608795166016e-01
7.094438076019287109e-01 6.595191359519958496e-01
6.756815910339355469e-01 6.327708959579467773e-01
6.886199712753295898e-01 6.498991250991821289e-01
6.630493402481079102e-01 6.126788854598999023e-01
5.984202027320861816e-01 5.620949864387512207e-01
6.703599691390991211e-01 6.315811276435852051e-01
7.053728103637695312e-01 6.622808575630187988e-01
5.978381633758544922e-01 5.617763400077819824e-01
6.679729223251342773e-01 6.159588694572448730e-01
6.634029150009155273e-01 6.211230158805847168e-01
7.006229162216186523e-01 6.603880524635314941e-01
6.987817883491516113e-01 6.592357754707336426e-01
6.837222576141357422e-01 6.336817145347595215e-01
6.907243728637695312e-01 6.487112641334533691e-01
7.032066583633422852e-01 6.526057124137878418e-01
7.206793427467346191e-01 6.722391247749328613e-01
7.112945318222045898e-01 6.668350696563720703e-01
7.123583555221557617e-01 6.694542765617370605e-01
6.767159104347229004e-01 6.308402419090270996e-01
7.100214958190917969e-01 6.632249951362609863e-01
5.945553183555603027e-01 5.604377388954162598e-01
6.105752587318420410e-01 5.623589158058166504e-01
6.027802824974060059e-01 5.641753077507019043e-01
6.066075563430786133e-01 5.692455172538757324e-01
6.802622675895690918e-01 6.371709108352661133e-01
7.072230577468872070e-01 6.602030992507934570e-01
7.058601379394531250e-01 6.694120764732360840e-01
6.853628158569335938e-01 6.411256194114685059e-01
7.151194214820861816e-01 6.662294268608093262e-01
6.631031632423400879e-01 6.196668148040771484e-01
6.148437261581420898e-01 5.725889801979064941e-01
7.037914991378784180e-01 6.683070063591003418e-01
7.042063474655151367e-01 6.603615880012512207e-01
7.019870281219482422e-01 6.572359204292297363e-01
6.981315612792968750e-01 6.579678654670715332e-01
6.885660886764526367e-01 6.515946388244628906e-01
6.782926917076110840e-01 6.321416497230529785e-01
7.092396616935729980e-01 6.680746674537658691e-01
7.266161441802978516e-01 6.786566376686096191e-01
7.027300000190734863e-01 6.623321175575256348e-01
7.295560240745544434e-01 6.741245985031127930e-01
7.109953165054321289e-01 6.720108985900878906e-01
6.975769400596618652e-01 6.507260799407958984e-01
7.024404406547546387e-01 6.676946282386779785e-01
7.115452289581298828e-01 6.630529165267944336e-01
6.900813579559326172e-01 6.474764943122863770e-01
6.891548633575439453e-01 6.607167720794677734e-01
7.223564386367797852e-01 6.740998625755310059e-01
6.972485780715942383e-01 6.589250564575195312e-01
7.088382244110107422e-01 6.551318168640136719e-01
7.321160435676574707e-01 6.779185533523559570e-01
6.678068637847900391e-01 6.182872056961059570e-01
7.096744775772094727e-01 6.652154326438903809e-01
6.752494573593139648e-01 6.208267807960510254e-01
6.675609350204467773e-01 6.270079612731933594e-01
6.752122044563293457e-01 6.369364857673645020e-01
7.172687053680419922e-01 6.607461571693420410e-01
7.108615040779113770e-01 6.631157994270324707e-01
7.216043472290039062e-01 6.650983691215515137e-01
7.101107835769653320e-01 6.713070273399353027e-01
6.624847650527954102e-01 6.222268939018249512e-01
6.084901094436645508e-01 5.710397362709045410e-01
7.098308205604553223e-01 6.635887026786804199e-01
6.744794249534606934e-01 6.226021051406860352e-01
5.005662441253662109e-01 4.740991294384002686e-01
6.808080077171325684e-01 6.265455484390258789e-01
