6.979563236236572266e-01 6.534326076507568359e-01
6.870916485786437988e-01 6.303052306175231934e-01
6.899331808090209961e-01 6.362260580062866211e-01
6.818436384201049805e-01 6.366558074951171875e-01
6.920918226242065430e-01 6.479241847991943359e-01
6.595832109451293945e-01 6.112544536590576172e-01
6.992146968841552734e-01 6.467086672782897949e-01
6.478548049926757812e-01 6.080405712127685547e-01
6.660658717155456543e-01 6.171822547912597656e-01
6.952990293502807617e-01 6.474919319152832031e-01
6.659495234489440918e-01 6.209269762039184570e-01
6.940470933914184570e-01 6.482397317886352539e-01
6.880508065223693848e-01 6.382958292961120605e-01
6.960145831108093262e-01 6.405296325683593750e-01
6.973994970321655273e-01 6.508347988128662109e-01
6.525604724884033203e-01 6.152651309967041016e-01
6.804244518280029297e-01 6.349564790725708008e-01
6.581841111183166504e-01 6.094503998756408691e-01
6.499511599540710449e-01 6.125278472900390625e-01
6.818352341651916504e-01 6.343685388565063477e-01
6.597558259963989258e-01 6.081592440605163574e-01
6.926814317703247070e-01 6.496502757072448730e-01
6.700768470764160156e-01 6.208168268203735352e-01
6.977784633636474609e-01 6.458600163459777832e-01
6.703822612762451172e-01 6.208853125572204590e-01
6.974670886993408203e-01 6.392266154289245605e-01
6.657046675682067871e-01 6.196970939636230469e-01
6.805582046508789062e-01 6.436793208122253418e-01
6.889685392379760742e-01 6.320032477378845215e-01
6.651768684387207031e-01 6.165797114372253418e-01
6.754840612411499023e-01 6.256719827651977539e-01
6.912386417388916016e-01 6.466065645217895508e-01
6.896868348121643066e-01 6.442419290542602539e-01
6.718042492866516113e-01 6.238894462585449219e-01
6.953370571136474609e-01 6.429411172866821289e-01
6.528244018554687500e-01 6.131358146667480469e-01
6.705139875411987305e-01 6.153265237808227539e-01
6.701202988624572754e-01 6.170029044151306152e-01
6.600731611251831055e-01 6.052396297454833984e-01
7.012512683868408203e-01 6.454541683197021484e-01
6.611899137496948242e-01 6.097239255905151367e-01
7.000772953033447266e-01 6.505499482154846191e-01
5.935895442962646484e-01 5.501371622085571289e-01
6.615982055664062500e-01 6.054829359054565430e-01
6.552940607070922852e-01 6.047958731651306152e-01
6.569660902023315430e-01 6.091902852058410645e-01
6.633023619651794434e-01 6.230952739715576172e-01
6.958250999450683594e-01 6.407998800277709961e-01
6.602287292480468750e-01 6.143821477890014648e-01
6.888771653175354004e-01 6.344975233078002930e-01
6.786075830459594727e-01 6.240227222442626953e-01
6.039038896560668945e-01 5.501115918159484863e-01
6.651028394699096680e-01 6.130160093307495117e-01
6.918525099754333496e-01 6.367673277854919434e-01
5.973000526428222656e-01 5.576227903366088867e-01
6.747499704360961914e-01 6.293612718582153320e-01
6.722590327262878418e-01 6.231122612953186035e-01
6.958772540092468262e-01 6.524788141250610352e-01
6.879492998123168945e-01 6.453244686126708984e-01
6.541519165039062500e-01 6.096186637878417969e-01
6.502550840377807617e-01 6.038345098495483398e-01
6.724399328231811523e-01 6.336414813995361328e-01
7.025874257087707520e-01 6.514747738838195801e-01
6.984440088272094727e-01 6.421490907669067383e-01
7.016566991806030273e-01 6.480878591537475586e-01
6.663813591003417969e-01 6.145302653312683105e-01
7.046991586685180664e-01 6.455365419387817383e-01
6.101751327514648438e-01 5.690323114395141602e-01
5.995784997940063477e-01 5.572066307067871094e-01
5.936077237129211426e-01 5.550674796104431152e-01
5.872530937194824219e-01 5.461532473564147949e-01
6.638375520706176758e-01 6.175957918167114258e-01
7.081779241561889648e-01 6.461333036422729492e-01
6.915390491485595703e-01 6.399781703948974609e-01
6.658163070678710938e-01 6.226802468299865723e-01
6.802371740341186523e-01 6.323909163475036621e-01
6.715589165687561035e-01 6.194722652435302734e-01
5.912705659866333008e-01 5.514582395553588867e-01
6.844406127929687500e-01 6.381797194480895996e-01
6.911636590957641602e-01 6.438279747962951660e-01
6.901754736900329590e-01 6.367700695991516113e-01
6.896959543228149414e-01 6.435228586196899414e-01
6.663488745689392090e-01 6.172506809234619141e-01
6.677001118659973145e-01 6.185938715934753418e-01
7.003584504127502441e-01 6.546316146850585938e-01
6.994088888168334961e-01 6.392459869384765625e-01
7.027812600135803223e-01 6.432686448097229004e-01
6.965115666389465332e-01 6.511005759239196777e-01
6.872350573539733887e-01 6.346552371978759766e-01
6.875951886177062988e-01 6.319137215614318848e-01
6.889234185218811035e-01 6.479330062866210938e-01
6.843262910842895508e-01 6.292132139205932617e-01
6.538789272308349609e-01 6.124302148818969727e-01
6.810971498489379883e-01 6.366457343101501465e-01
7.024192810058593750e-01 6.495075821876525879e-01
6.890757083892822266e-01 6.488834023475646973e-01
6.953095197677612305e-01 6.490625739097595215e-01
7.124760746955871582e-01 6.572697758674621582e-01
6.470822095870971680e-01 6.026272773742675781e-01
6.738374233245849609e-01 6.417667269706726074e-01
6.580729484558105469e-01 6.119568943977355957e-01
6.510810256004333496e-01 6.008882522583007812e-01
6.769632697105407715e-01 6.243348717689514160e-01
6.995756030082702637e-01 6.526124477386474609e-01
7.053077220916748047e-01 6.504794359207153320e-01
6.951859593391418457e-01 6.455054283142089844e-01
6.998040080070495605e-01 6.347309350967407227e-01
6.666297912597656250e-01 6.145697832107543945e-01
6.016620397567749023e-01 5.527744293212890625e-01
7.011822462081909180e-01 6.511950492858886719e-01
6.617636680603027344e-01 6.183069944381713867e-01
5.046775937080383301e-01 4.678631424903869629e-01
6.612048149108886719e-01 6.194565296173095703e-01
