6.403666138648986816e-01 6.152456402778625488e-01
6.136732697486877441e-01 6.068166494369506836e-01
6.271442174911499023e-01 6.140577197074890137e-01
6.296319365501403809e-01 6.034471392631530762e-01
6.342169046401977539e-01 6.086790561676025391e-01
6.104146242141723633e-01 5.863684415817260742e-01
6.361034512519836426e-01 6.126198768615722656e-01
6.076750159263610840e-01 5.867188572883605957e-01
5.908896327018737793e-01 5.679512619972229004e-01
6.288221478462219238e-01 6.141374111175537109e-01
5.979096889495849609e-01 5.788886547088623047e-01
6.318052411079406738e-01 6.184348464012145996e-01
6.425358653068542480e-01 6.325568556785583496e-01
6.168854832649230957e-01 6.064807772636413574e-01
6.399835348129272461e-01 6.087318062782287598e-01
6.128273010253906250e-01 5.761447548866271973e-01
6.273277997970581055e-01 6.082338690757751465e-01
5.878905653953552246e-01 5.735671520233154297e-01
5.834479331970214844e-01 5.568526387214660645e-01
6.488239169120788574e-01 6.361792683601379395e-01
5.913244485855102539e-01 5.783780217170715332e-01
6.332827210426330566e-01 6.076523065567016602e-01
5.899252295494079590e-01 5.808791518211364746e-01
6.403661966323852539e-01 6.181914210319519043e-01
5.833328962326049805e-01 5.642545819282531738e-01
6.281742453575134277e-01 6.019489765167236328e-01
5.889752507209777832e-01 5.808639526367187500e-01
6.431192159652709961e-01 6.243528723716735840e-01
6.131723523139953613e-01 6.043128967285156250e-01
5.888182520866394043e-01 5.748202204704284668e-01
6.132764220237731934e-01 5.906170010566711426e-01
6.277124285697937012e-01 6.031358838081359863e-01
6.396755576133728027e-01 6.189818978309631348e-01
5.928491950035095215e-01 5.679751038551330566e-01
6.297475695610046387e-01 6.212710738182067871e-01
5.996146202087402344e-01 5.717025399208068848e-01
5.944907665252685547e-01 5.768656730651855469e-01
5.855619311332702637e-01 5.706432461738586426e-01
5.924503207206726074e-01 5.886198878288269043e-01
6.293263435363769531e-01 6.063364148139953613e-01
6.002718806266784668e-01 5.784543156623840332e-01
6.402856707572937012e-01 6.146641373634338379e-01
5.248553156852722168e-01 5.084714889526367188e-01
6.143197417259216309e-01 5.963038802146911621e-01
5.934024453163146973e-01 5.784391760826110840e-01
5.941151380538940430e-01 5.859330296516418457e-01
6.216031908988952637e-01 6.145634055137634277e-01
6.334199309349060059e-01 6.165100932121276855e-01
5.987929701805114746e-01 5.772679448127746582e-01
6.342968344688415527e-01 6.046746373176574707e-01
6.010974049568176270e-01 5.933369994163513184e-01
5.199486613273620605e-01 4.997952282428741455e-01
5.962294340133666992e-01 5.835449099540710449e-01
6.269834041595458984e-01 6.129234433174133301e-01
5.307272076606750488e-01 5.109750628471374512e-01
5.859123468399047852e-01 5.687628388404846191e-01
5.946149230003356934e-01 5.697153210639953613e-01
6.359695196151733398e-01 6.057856082916259766e-01
6.404438614845275879e-01 6.177817583084106445e-01
5.947666764259338379e-01 5.797030925750732422e-01
6.085167527198791504e-01 5.832469463348388672e-01
6.401998400688171387e-01 6.279692649841308594e-01
6.345898509025573730e-01 6.153852343559265137e-01
6.329163908958435059e-01 6.154907345771789551e-01
6.254804730415344238e-01 6.154190897941589355e-01
5.948870182037353516e-01 5.782214999198913574e-01
6.190915703773498535e-01 6.076276302337646484e-01
5.317948460578918457e-01 5.119677186012268066e-01
5.208186507225036621e-01 5.108764767646789551e-01
5.380813479423522949e-01 5.135045051574707031e-01
5.193991065025329590e-01 5.044339299201965332e-01
5.866501927375793457e-01 5.746502876281738281e-01
6.527665257453918457e-01 6.356753706932067871e-01
6.513856053352355957e-01 6.213847994804382324e-01
5.957853198051452637e-01 5.698078870773315430e-01
6.389475464820861816e-01 6.124188303947448730e-01
5.835878849029541016e-01 5.776125192642211914e-01
5.248405337333679199e-01 5.100713372230529785e-01
6.251378655433654785e-01 6.050094962120056152e-01
6.251850724220275879e-01 6.021872758865356445e-01
6.448597311973571777e-01 6.154936552047729492e-01
6.439238190650939941e-01 6.208546161651611328e-01
6.414636373519897461e-01 6.110640764236450195e-01
6.012030243873596191e-01 5.800109505653381348e-01
6.315912604331970215e-01 6.191550493240356445e-01
6.398137211799621582e-01 6.131041049957275391e-01
6.448653340339660645e-01 6.242954134941101074e-01
6.327086091041564941e-01 6.187594532966613770e-01
6.288289427757263184e-01 6.020188331604003906e-01
6.293806433677673340e-01 6.034966111183166504e-01
6.384721398353576660e-01 6.176681518554687500e-01
6.305813193321228027e-01 6.042314171791076660e-01
5.984522700309753418e-01 5.802754163742065430e-01
6.424178481101989746e-01 6.198565363883972168e-01
6.316683888435363770e-01 6.053182482719421387e-01
6.252316832542419434e-01 6.096034646034240723e-01
6.271326541900634766e-01 6.052523255348205566e-01
6.482183337211608887e-01 6.237609982490539551e-01
6.115431785583496094e-01 5.877138376235961914e-01
6.344772577285766602e-01 6.098930239677429199e-01
5.883433222770690918e-01 5.609046816825866699e-01
5.886035561561584473e-01 5.752488970756530762e-01
5.971468091011047363e-01 5.745669603347778320e-01
6.278739571571350098e-01 6.119781732559204102e-01
6.359171271324157715e-01 6.189122796058654785e-01
6.298719048500061035e-01 6.124051809310913086e-01
6.370338797569274902e-01 6.138760447502136230e-01
6.071909666061401367e-01 5.844369530677795410e-01
5.319579243659973145e-01 5.149145722389221191e-01
6.381483674049377441e-01 6.099533438682556152e-01
5.925284028053283691e-01 5.852183699607849121e-01
4.391947984695434570e-01 4.215621650218963623e-01
5.840420126914978027e-01 5.565010905265808105e-01
