7.546662092208862305e-01 7.076931595802307129e-01
7.281780838966369629e-01 6.829459071159362793e-01
7.513106465339660645e-01 7.032950520515441895e-01
7.318761348724365234e-01 6.861380338668823242e-01
7.299056053161621094e-01 6.805172562599182129e-01
7.237098217010498047e-01 6.752333045005798340e-01
7.390375733375549316e-01 6.909872293472290039e-01
6.978007555007934570e-01 6.515129208564758301e-01
7.030603289604187012e-01 6.598024368286132812e-01
7.256578803062438965e-01 6.783332228660583496e-01
7.119527459144592285e-01 6.631013751029968262e-01
7.232488393783569336e-01 6.741409301757812500e-01
7.272868752479553223e-01 6.810013055801391602e-01
7.634786367416381836e-01 7.152108550071716309e-01
7.442339062690734863e-01 6.953515410423278809e-01
6.993218064308166504e-01 6.519160866737365723e-01
7.636419534683227539e-01 7.148781418800354004e-01
7.107600569725036621e-01 6.651008725166320801e-01
7.210022807121276855e-01 6.746441721916198730e-01
7.090445160865783691e-01 6.639736890792846680e-01
6.990070939064025879e-01 6.495870351791381836e-01
7.742425203323364258e-01 7.286403775215148926e-01
7.330355048179626465e-01 6.851107478141784668e-01
7.480502724647521973e-01 7.011132836341857910e-01
7.196288704872131348e-01 6.732715964317321777e-01
7.682397961616516113e-01 7.197436094284057617e-01
7.153221368789672852e-01 6.681108474731445312e-01
7.214813232421875000e-01 6.742695569992065430e-01
7.592087388038635254e-01 7.119235992431640625e-01
6.932323575019836426e-01 6.475287079811096191e-01
7.081754803657531738e-01 6.604620814323425293e-01
7.247283458709716797e-01 6.779645085334777832e-01
7.301755547523498535e-01 6.834452748298645020e-01
7.228989005088806152e-01 6.748599410057067871e-01
7.578372955322265625e-01 7.093067765235900879e-01
6.985659599304199219e-01 6.521845459938049316e-01
7.136271595954895020e-01 6.626436114311218262e-01
7.172729969024658203e-01 6.688477396965026855e-01
7.214973568916320801e-01 6.759071946144104004e-01
7.391526103019714355e-01 6.933112740516662598e-01
7.074953317642211914e-01 6.611683964729309082e-01
7.305039167404174805e-01 6.824186444282531738e-01
6.366993188858032227e-01 5.866610407829284668e-01
7.074653506278991699e-01 6.616741418838500977e-01
7.144758105278015137e-01 6.677635312080383301e-01
6.944124102592468262e-01 6.477112174034118652e-01
7.336992621421813965e-01 6.848724484443664551e-01
7.508208155632019043e-01 7.023306488990783691e-01
7.141674160957336426e-01 6.683508157730102539e-01
7.166829705238342285e-01 6.686101555824279785e-01
7.286498546600341797e-01 6.818711757659912109e-01
6.383408308029174805e-01 5.910113453865051270e-01
6.919814944267272949e-01 6.479488611221313477e-01
7.340846657752990723e-01 6.875124573707580566e-01
6.610359549522399902e-01 6.135609149932861328e-01
7.169819474220275879e-01 6.716545820236206055e-01
7.143322229385375977e-01 6.700030565261840820e-01
7.373551726341247559e-01 6.885831356048583984e-01
7.356584668159484863e-01 6.868115663528442383e-01
7.031733393669128418e-01 6.594178080558776855e-01
7.186223864555358887e-01 6.703057885169982910e-01
7.221777439117431641e-01 6.731274127960205078e-01
7.291908264160156250e-01 6.833605766296386719e-01
7.371864914894104004e-01 6.877844929695129395e-01
7.421725392341613770e-01 6.943384408950805664e-01
7.169347405433654785e-01 6.694828867912292480e-01
7.616029381752014160e-01 7.142472267150878906e-01
6.433061957359313965e-01 5.957428812980651855e-01
6.338284611701965332e-01 5.853821039199829102e-01
6.286490559577941895e-01 5.817697048187255859e-01
6.487592458724975586e-01 6.031498312950134277e-01
7.325622439384460449e-01 6.807939410209655762e-01
7.361840605735778809e-01 6.892333626747131348e-01
7.348241209983825684e-01 6.884332299232482910e-01
6.912077069282531738e-01 6.443201899528503418e-01
6.970657706260681152e-01 6.483330130577087402e-01
7.011676430702209473e-01 6.545553803443908691e-01
6.448845863342285156e-01 6.005105376243591309e-01
7.335786223411560059e-01 6.858789324760437012e-01
7.085731029510498047e-01 6.634120345115661621e-01
7.382516264915466309e-01 6.912421584129333496e-01
7.459580302238464355e-01 6.985357403755187988e-01
7.219046950340270996e-01 6.756337285041809082e-01
6.899461746215820312e-01 6.436821818351745605e-01
7.368697524070739746e-01 6.882381439208984375e-01
7.534154057502746582e-01 7.067387700080871582e-01
7.512502074241638184e-01 7.025232911109924316e-01
7.245559096336364746e-01 6.745989918708801270e-01
7.450929284095764160e-01 6.953005790710449219e-01
7.547003626823425293e-01 7.045828700065612793e-01
7.389019131660461426e-01 6.932629942893981934e-01
7.282440662384033203e-01 6.805915236473083496e-01
7.001215815544128418e-01 6.548746228218078613e-01
7.263577580451965332e-01 6.790387034416198730e-01
7.453656196594238281e-01 6.986428499221801758e-01
7.410709261894226074e-01 6.923942565917968750e-01
7.279984354972839355e-01 6.812427043914794922e-01
7.534627318382263184e-01 7.037757039070129395e-01
6.943631768226623535e-01 6.479400992393493652e-01
7.147794365882873535e-01 6.675843596458435059e-01
7.058258652687072754e-01 6.565306782722473145e-01
7.175614237785339355e-01 6.706970930099487305e-01
7.051178216934204102e-01 6.570805311203002930e-01
7.222712635993957520e-01 6.730248332023620605e-01
7.663936614990234375e-01 7.194585204124450684e-01
7.805378437042236328e-01 7.321451306343078613e-01
7.563117146492004395e-01 7.128848433494567871e-01
6.999869346618652344e-01 6.509909033775329590e-01
6.700354218482971191e-01 6.245158910751342773e-01
7.479821443557739258e-01 7.011737227439880371e-01
6.979261040687561035e-01 6.494745016098022461e-01
5.432093739509582520e-01 4.970110058784484863e-01
7.029120326042175293e-01 6.572582721710205078e-01
