7.285706400871276855e-01 6.731286644935607910e-01
7.085312008857727051e-01 6.549466848373413086e-01
7.394449114799499512e-01 6.761149764060974121e-01
6.966539621353149414e-01 6.424068212509155273e-01
7.316700816154479980e-01 6.746841073036193848e-01
6.945313811302185059e-01 6.442813277244567871e-01
7.190638184547424316e-01 6.634559035301208496e-01
6.462152004241943359e-01 6.030753254890441895e-01
6.923137307167053223e-01 6.459885835647583008e-01
7.079257965087890625e-01 6.518786549568176270e-01
7.047794461250305176e-01 6.516528129577636719e-01
6.989174485206604004e-01 6.441478133201599121e-01
7.170486450195312500e-01 6.571887731552124023e-01
7.239750027656555176e-01 6.645633578300476074e-01
7.079178094863891602e-01 6.528361439704895020e-01
6.826555132865905762e-01 6.314390301704406738e-01
7.370833754539489746e-01 6.763256788253784180e-01
6.791324019432067871e-01 6.354971528053283691e-01
6.985034346580505371e-01 6.499088406562805176e-01
7.303163409233093262e-01 6.720781326293945312e-01
6.815266013145446777e-01 6.324777007102966309e-01
7.341388463973999023e-01 6.761234998703002930e-01
7.165817618370056152e-01 6.660877466201782227e-01
7.184618115425109863e-01 6.619675755500793457e-01
7.086041569709777832e-01 6.550764441490173340e-01
7.366667389869689941e-01 6.765119433403015137e-01
6.860566139221191406e-01 6.384297609329223633e-01
7.006430625915527344e-01 6.457677483558654785e-01
7.129766345024108887e-01 6.536440849304199219e-01
6.735461354255676270e-01 6.219415664672851562e-01
7.123878598213195801e-01 6.572899222373962402e-01
7.083830237388610840e-01 6.556435227394104004e-01
7.222115397453308105e-01 6.665872335433959961e-01
6.930322051048278809e-01 6.394963264465332031e-01
7.104898095130920410e-01 6.581821441650390625e-01
6.903836131095886230e-01 6.444067358970642090e-01
6.990737318992614746e-01 6.507834792137145996e-01
6.841133236885070801e-01 6.324623227119445801e-01
7.016729712486267090e-01 6.513679027557373047e-01
7.428487539291381836e-01 6.854751706123352051e-01
6.807939410209655762e-01 6.277330517768859863e-01
7.190067768096923828e-01 6.610924601554870605e-01
6.017990708351135254e-01 5.694627761840820312e-01
6.830978393554687500e-01 6.336784958839416504e-01
7.010392546653747559e-01 6.496526598930358887e-01
6.984476447105407715e-01 6.500806808471679688e-01
7.115853428840637207e-01 6.610981822013854980e-01
7.269966006278991699e-01 6.742739081382751465e-01
6.916977763175964355e-01 6.396424174308776855e-01
7.080902457237243652e-01 6.515929698944091797e-01
7.004734277725219727e-01 6.488885283470153809e-01
6.217176914215087891e-01 5.871621370315551758e-01
6.920551657676696777e-01 6.406105160713195801e-01
7.192034125328063965e-01 6.648852229118347168e-01
6.364639401435852051e-01 5.974892973899841309e-01
7.040071487426757812e-01 6.514464020729064941e-01
7.122219204902648926e-01 6.578853726387023926e-01
7.080752253532409668e-01 6.574875116348266602e-01
7.152154445648193359e-01 6.634961366653442383e-01
6.974678635597229004e-01 6.461583971977233887e-01
6.769396066665649414e-01 6.290536522865295410e-01
6.997162699699401855e-01 6.507528424263000488e-01
7.132583260536193848e-01 6.601989865303039551e-01
7.373942732810974121e-01 6.791697144508361816e-01
7.146305441856384277e-01 6.568853259086608887e-01
7.008659243583679199e-01 6.543779969215393066e-01
7.257055044174194336e-01 6.643340587615966797e-01
6.213459372520446777e-01 5.837126374244689941e-01
6.152501702308654785e-01 5.814833641052246094e-01
6.187413334846496582e-01 5.815310478210449219e-01
6.211853623390197754e-01 5.837323665618896484e-01
6.913117766380310059e-01 6.451483368873596191e-01
7.271138429641723633e-01 6.698542237281799316e-01
7.079685330390930176e-01 6.576419472694396973e-01
6.760949492454528809e-01 6.296289563179016113e-01
7.024471163749694824e-01 6.453174948692321777e-01
6.880307793617248535e-01 6.384944915771484375e-01
6.343641281127929688e-01 6.007797122001647949e-01
7.328618168830871582e-01 6.780727505683898926e-01
7.050763964653015137e-01 6.529560089111328125e-01
7.157009840011596680e-01 6.565933227539062500e-01
7.183585762977600098e-01 6.626320481300354004e-01
7.096844911575317383e-01 6.577931642532348633e-01
6.530320048332214355e-01 6.087211966514587402e-01
7.164369821548461914e-01 6.609997153282165527e-01
7.233783006668090820e-01 6.660231947898864746e-01
7.384188175201416016e-01 6.808167695999145508e-01
7.017521858215332031e-01 6.497099995613098145e-01
7.295055389404296875e-01 6.719043254852294922e-01
7.422586083412170410e-01 6.853739619255065918e-01
7.233118414878845215e-01 6.687155365943908691e-01
7.076789736747741699e-01 6.561610102653503418e-01
7.029204964637756348e-01 6.523843407630920410e-01
7.053125500679016113e-01 6.547151803970336914e-01
7.117313742637634277e-01 6.572642922401428223e-01
7.289987802505493164e-01 6.721689105033874512e-01
7.368460297584533691e-01 6.712707281112670898e-01
7.035524845123291016e-01 6.498323082923889160e-01
6.707959771156311035e-01 6.247929334640502930e-01
6.882478594779968262e-01 6.359840035438537598e-01
6.796475052833557129e-01 6.350411176681518555e-01
6.931216120719909668e-01 6.449037194252014160e-01
6.813290715217590332e-01 6.355140805244445801e-01
6.948807239532470703e-01 6.392424702644348145e-01
7.347060441970825195e-01 6.777286529541015625e-01
7.279285788536071777e-01 6.681705117225646973e-01
7.227843403816223145e-01 6.670026183128356934e-01
6.901243329048156738e-01 6.389237046241760254e-01
6.441398262977600098e-01 6.059370040893554688e-01
7.266682982444763184e-01 6.660841703414916992e-01
6.552094221115112305e-01 6.130147576332092285e-01
5.244899392127990723e-01 5.063285827636718750e-01
6.748613715171813965e-01 6.281360387802124023e-01
