7.284973859786987305e-01 6.670691967010498047e-01
7.532604932785034180e-01 6.772074103355407715e-01
7.302079796791076660e-01 6.594883203506469727e-01
7.561506032943725586e-01 6.816961765289306641e-01
7.374219894409179688e-01 6.712545156478881836e-01
7.148897647857666016e-01 6.453247070312500000e-01
7.457025051116943359e-01 6.826204061508178711e-01
6.981177330017089844e-01 6.341595649719238281e-01
7.099010944366455078e-01 6.381862163543701172e-01
7.388797998428344727e-01 6.695632934570312500e-01
7.075142860412597656e-01 6.433058381080627441e-01
7.510416507720947266e-01 6.749116182327270508e-01
7.632347941398620605e-01 6.916326284408569336e-01
7.423529028892517090e-01 6.706566810607910156e-01
7.527864575386047363e-01 6.857263445854187012e-01
7.011829614639282227e-01 6.283181309700012207e-01
7.593706250190734863e-01 6.932806968688964844e-01
7.068741321563720703e-01 6.416622996330261230e-01
7.080501317977905273e-01 6.372617483139038086e-01
7.490180730819702148e-01 6.779825091361999512e-01
6.997914314270019531e-01 6.409533023834228516e-01
7.435346841812133789e-01 6.679068803787231445e-01
7.084234952926635742e-01 6.380720734596252441e-01
7.575998306274414062e-01 6.900088191032409668e-01
7.086518406867980957e-01 6.447798013687133789e-01
7.352519035339355469e-01 6.656635999679565430e-01
6.999930143356323242e-01 6.376759409904479980e-01
7.447873950004577637e-01 6.728833317756652832e-01
7.326859831809997559e-01 6.609820127487182617e-01
7.005484104156494141e-01 6.338714361190795898e-01
7.080091834068298340e-01 6.457186937332153320e-01
7.404846549034118652e-01 6.729836463928222656e-01
7.291516065597534180e-01 6.606782078742980957e-01
7.070299386978149414e-01 6.460230350494384766e-01
7.453166246414184570e-01 6.662019491195678711e-01
6.886954307556152344e-01 6.226062774658203125e-01
6.914523243904113770e-01 6.258593797683715820e-01
6.966152191162109375e-01 6.294691562652587891e-01
7.101624608039855957e-01 6.439783573150634766e-01
7.526180744171142578e-01 6.764963865280151367e-01
7.000309228897094727e-01 6.331127882003784180e-01
7.170103192329406738e-01 6.540159583091735840e-01
6.318420171737670898e-01 5.677834749221801758e-01
7.101045846939086914e-01 6.366701126098632812e-01
6.946044564247131348e-01 6.334794163703918457e-01
7.003545761108398438e-01 6.357940435409545898e-01
7.345329523086547852e-01 6.669054031372070312e-01
7.338471412658691406e-01 6.643761396408081055e-01
7.071244716644287109e-01 6.434231996536254883e-01
7.330612540245056152e-01 6.642172336578369141e-01
7.009170651435852051e-01 6.350583434104919434e-01
6.323047876358032227e-01 5.664897561073303223e-01
7.095081210136413574e-01 6.398660540580749512e-01
7.480109930038452148e-01 6.737575531005859375e-01
6.305339932441711426e-01 5.657310485839843750e-01
7.196480035781860352e-01 6.511279344558715820e-01
7.241007089614868164e-01 6.583076715469360352e-01
7.210050821304321289e-01 6.536395549774169922e-01
7.356699705123901367e-01 6.649701595306396484e-01
7.132653594017028809e-01 6.484402418136596680e-01
7.069698572158813477e-01 6.367608308792114258e-01
7.377091646194458008e-01 6.743335723876953125e-01
7.374567985534667969e-01 6.714055538177490234e-01
7.431616187095642090e-01 6.739483475685119629e-01
7.505862712860107422e-01 6.731860637664794922e-01
7.092002630233764648e-01 6.380292773246765137e-01
7.375537157058715820e-01 6.677171587944030762e-01
6.168726682662963867e-01 5.586235523223876953e-01
6.463742256164550781e-01 5.795125961303710938e-01
6.213614940643310547e-01 5.611407160758972168e-01
6.400979757308959961e-01 5.793580412864685059e-01
6.981514692306518555e-01 6.318272352218627930e-01
7.469252347946166992e-01 6.820358633995056152e-01
7.289705872535705566e-01 6.603420376777648926e-01
7.114840745925903320e-01 6.438580751419067383e-01
7.290824651718139648e-01 6.556505560874938965e-01
7.009198665618896484e-01 6.373227238655090332e-01
6.332408189773559570e-01 5.759046077728271484e-01
7.404929399490356445e-01 6.708626151084899902e-01
7.316654920578002930e-01 6.601902246475219727e-01
7.284834384918212891e-01 6.583293676376342773e-01
7.302418351173400879e-01 6.667823195457458496e-01
7.237055897712707520e-01 6.579920649528503418e-01
7.043554782867431641e-01 6.388179063796997070e-01
7.507289648056030273e-01 6.904118657112121582e-01
7.368433475494384766e-01 6.648567914962768555e-01
7.215633392333984375e-01 6.539506912231445312e-01
7.516703009605407715e-01 6.848555207252502441e-01
7.437367439270019531e-01 6.743849515914916992e-01
7.188892960548400879e-01 6.486324071884155273e-01
7.367911934852600098e-01 6.668359637260437012e-01
7.435373067855834961e-01 6.759459972381591797e-01
6.903884410858154297e-01 6.277788877487182617e-01
7.403776645660400391e-01 6.711150407791137695e-01
7.305884361267089844e-01 6.571975946426391602e-01
7.432522773742675781e-01 6.678665280342102051e-01
7.570877075195312500e-01 6.872777938842773438e-01
7.329916954040527344e-01 6.597212553024291992e-01
6.951546072959899902e-01 6.211611032485961914e-01
7.269828319549560547e-01 6.584349274635314941e-01
7.128123044967651367e-01 6.447632908821105957e-01
6.980755329132080078e-01 6.310745477676391602e-01
7.117995023727416992e-01 6.476088762283325195e-01
7.296062707901000977e-01 6.691149473190307617e-01
7.318922281265258789e-01 6.694650650024414062e-01
7.334374189376831055e-01 6.611825823783874512e-01
7.438560724258422852e-01 6.642757654190063477e-01
6.865983009338378906e-01 6.255238056182861328e-01
6.306902170181274414e-01 5.772869586944580078e-01
7.491152882575988770e-01 6.846212148666381836e-01
7.258912324905395508e-01 6.551455259323120117e-01
5.300207138061523438e-01 4.726275205612182617e-01
6.957752704620361328e-01 6.205705404281616211e-01
