7.261080741882324219e-01 6.706170439720153809e-01
7.082747817039489746e-01 6.548756957054138184e-01
7.368078827857971191e-01 6.736335158348083496e-01
7.004833817481994629e-01 6.457659006118774414e-01
7.329316139221191406e-01 6.750367283821105957e-01
6.920962333679199219e-01 6.419110894203186035e-01
7.191340923309326172e-01 6.633425354957580566e-01
6.471105813980102539e-01 6.039082407951354980e-01
6.883720159530639648e-01 6.429973840713500977e-01
7.079868316650390625e-01 6.520909070968627930e-01
7.006933689117431641e-01 6.488022804260253906e-01
7.003387212753295898e-01 6.455083489418029785e-01
7.144113779067993164e-01 6.549479961395263672e-01
7.225821018218994141e-01 6.635138392448425293e-01
7.114039659500122070e-01 6.552844643592834473e-01
6.807802915573120117e-01 6.295482516288757324e-01
7.347071766853332520e-01 6.745215058326721191e-01
6.767820119857788086e-01 6.337668299674987793e-01
6.962439417839050293e-01 6.479249596595764160e-01
7.284061908721923828e-01 6.707511544227600098e-01
6.771681308746337891e-01 6.288066506385803223e-01
7.305470108985900879e-01 6.728771328926086426e-01
7.103618383407592773e-01 6.607790589332580566e-01
7.169348001480102539e-01 6.609057784080505371e-01
7.040674686431884766e-01 6.512773633003234863e-01
7.335373163223266602e-01 6.739993691444396973e-01
6.819723248481750488e-01 6.353786587715148926e-01
7.015647888183593750e-01 6.466399431228637695e-01
7.131905555725097656e-01 6.537329554557800293e-01
6.728074550628662109e-01 6.218176484107971191e-01
7.079353332519531250e-01 6.540220379829406738e-01
7.101874947547912598e-01 6.574509143829345703e-01
7.229069471359252930e-01 6.673330664634704590e-01
6.912871599197387695e-01 6.375291943550109863e-01
7.062172889709472656e-01 6.547887921333312988e-01
6.870101094245910645e-01 6.411271095275878906e-01
6.967186331748962402e-01 6.490977406501770020e-01
6.826386451721191406e-01 6.315301656723022461e-01
6.974912881851196289e-01 6.474990248680114746e-01
7.395524978637695312e-01 6.827906966209411621e-01
6.797312498092651367e-01 6.266952157020568848e-01
7.185648083686828613e-01 6.602356433868408203e-01
5.988122820854187012e-01 5.676695704460144043e-01
6.805700063705444336e-01 6.319716572761535645e-01
6.983004808425903320e-01 6.478947997093200684e-01
6.941235065460205078e-01 6.464964151382446289e-01
7.124724388122558594e-01 6.614087224006652832e-01
7.267040014266967773e-01 6.739440560340881348e-01
6.893942356109619141e-01 6.375563740730285645e-01
7.124603986740112305e-01 6.548370718955993652e-01
6.939094066619873047e-01 6.443217992782592773e-01
6.162497997283935547e-01 5.826632380485534668e-01
6.889273524284362793e-01 6.379440426826477051e-01
7.184010148048400879e-01 6.645674705505371094e-01
6.270061135292053223e-01 5.901340842247009277e-01
6.993227005004882812e-01 6.474293470382690430e-01
7.074649930000305176e-01 6.542384028434753418e-01
7.088596224784851074e-01 6.580396294593811035e-01
7.156680822372436523e-01 6.637281775474548340e-01
6.920617222785949707e-01 6.420833468437194824e-01
6.761763095855712891e-01 6.284334063529968262e-01
7.012809514999389648e-01 6.522813439369201660e-01
7.134917378425598145e-01 6.606420874595642090e-01
7.348176240921020508e-01 6.770983338356018066e-01
7.139932513236999512e-01 6.562017798423767090e-01
6.933175325393676758e-01 6.485542058944702148e-01
7.227505445480346680e-01 6.620095372200012207e-01
6.135440468788146973e-01 5.775575637817382812e-01
6.077592372894287109e-01 5.759786367416381836e-01
6.125489473342895508e-01 5.765321850776672363e-01
6.157523393630981445e-01 5.794071555137634277e-01
6.872525215148925781e-01 6.422248482704162598e-01
7.262967824935913086e-01 6.682847142219543457e-01
7.075838446617126465e-01 6.570938229560852051e-01
6.755694746971130371e-01 6.297337412834167480e-01
7.062891125679016113e-01 6.485080122947692871e-01
6.870199441909790039e-01 6.377848982810974121e-01
6.293239593505859375e-01 5.969789624214172363e-01
7.318136096000671387e-01 6.772985458374023438e-01
7.070732116699218750e-01 6.549944281578063965e-01
7.151845097541809082e-01 6.559435129165649414e-01
7.197655439376831055e-01 6.635679602622985840e-01
7.108819484710693359e-01 6.591858863830566406e-01
6.551315784454345703e-01 6.107230782508850098e-01
7.159348726272583008e-01 6.605972647666931152e-01
7.225120663642883301e-01 6.647675633430480957e-01
7.344787716865539551e-01 6.775849461555480957e-01
7.039111852645874023e-01 6.512640714645385742e-01
7.307360172271728516e-01 6.731743216514587402e-01
7.415452599525451660e-01 6.847153306007385254e-01
7.207989692687988281e-01 6.667601466178894043e-01
7.084344029426574707e-01 6.567348241806030273e-01
6.972498893737792969e-01 6.479499936103820801e-01
7.046965956687927246e-01 6.540872454643249512e-01
7.138750553131103516e-01 6.589554548263549805e-01
7.277880907058715820e-01 6.708480715751647949e-01
7.344570159912109375e-01 6.693623661994934082e-01
7.054287195205688477e-01 6.509423255920410156e-01
6.704666614532470703e-01 6.244988441467285156e-01
6.924245357513427734e-01 6.390969157218933105e-01
6.794694066047668457e-01 6.351025104522705078e-01
6.896478533744812012e-01 6.425837874412536621e-01
6.791164875030517578e-01 6.343188285827636719e-01
6.958451867103576660e-01 6.402220726013183594e-01
7.319874167442321777e-01 6.759017705917358398e-01
7.265608310699462891e-01 6.667063832283020020e-01
7.223504185676574707e-01 6.663453578948974609e-01
6.881011128425598145e-01 6.370399594306945801e-01
6.359536647796630859e-01 5.991374254226684570e-01
7.250560522079467773e-01 6.650607585906982422e-01
6.537294387817382812e-01 6.117188334465026855e-01
5.180469751358032227e-01 5.013375282287597656e-01
6.732509136199951172e-01 6.264479756355285645e-01
