7.015365362167358398e-01 6.485996246337890625e-01
6.864637136459350586e-01 6.433455944061279297e-01
7.053308486938476562e-01 6.595572829246520996e-01
7.197461128234863281e-01 6.736680269241333008e-01
7.039153575897216797e-01 6.619759798049926758e-01
6.807236075401306152e-01 6.343116760253906250e-01
7.086640596389770508e-01 6.621382236480712891e-01
6.696094274520874023e-01 6.208480000495910645e-01
6.919300556182861328e-01 6.518409252166748047e-01
6.965348720550537109e-01 6.568511128425598145e-01
6.843557357788085938e-01 6.293672919273376465e-01
7.065804004669189453e-01 6.524979472160339355e-01
7.094771862030029297e-01 6.725286245346069336e-01
7.158175706863403320e-01 6.703445911407470703e-01
7.056012153625488281e-01 6.557231545448303223e-01
6.396901607513427734e-01 5.872994065284729004e-01
7.051829695701599121e-01 6.529957056045532227e-01
6.811904907226562500e-01 6.245633363723754883e-01
6.770191192626953125e-01 6.370289325714111328e-01
7.289583683013916016e-01 6.826771497726440430e-01
6.747524142265319824e-01 6.260675191879272461e-01
7.173265218734741211e-01 6.716223955154418945e-01
6.628494262695312500e-01 6.182521581649780273e-01
7.059143185615539551e-01 6.606124043464660645e-01
6.888333559036254883e-01 6.280953884124755859e-01
7.259588241577148438e-01 6.758104562759399414e-01
6.788504719734191895e-01 6.302119493484497070e-01
7.202897071838378906e-01 6.808812618255615234e-01
7.206439971923828125e-01 6.734071373939514160e-01
6.611366271972656250e-01 6.213144063949584961e-01
6.675297617912292480e-01 6.226121187210083008e-01
7.141990661621093750e-01 6.594874262809753418e-01
7.012005448341369629e-01 6.544157266616821289e-01
6.728473901748657227e-01 6.164464950561523438e-01
7.123993635177612305e-01 6.628240346908569336e-01
6.684552431106567383e-01 6.237816810607910156e-01
6.704864501953125000e-01 6.253665685653686523e-01
6.788544654846191406e-01 6.346442103385925293e-01
6.736233234405517578e-01 6.341931223869323730e-01
7.000893950462341309e-01 6.558345556259155273e-01
6.671318411827087402e-01 6.073809862136840820e-01
6.972855329513549805e-01 6.487158536911010742e-01
6.035345792770385742e-01 5.672770142555236816e-01
6.615099906921386719e-01 6.195312142372131348e-01
6.637442708015441895e-01 6.238567829132080078e-01
6.855940818786621094e-01 6.402503252029418945e-01
7.032914757728576660e-01 6.651052236557006836e-01
6.997129917144775391e-01 6.670344471931457520e-01
6.587849259376525879e-01 6.075469255447387695e-01
6.933239102363586426e-01 6.392759084701538086e-01
6.686487197875976562e-01 6.270994544029235840e-01
5.962747931480407715e-01 5.563113689422607422e-01
6.744805574417114258e-01 6.158254146575927734e-01
7.199217677116394043e-01 6.714768409729003906e-01
5.908571481704711914e-01 5.472195744514465332e-01
6.820621490478515625e-01 6.293596029281616211e-01
6.627039909362792969e-01 6.180555820465087891e-01
6.943737268447875977e-01 6.477969288825988770e-01
6.802322864532470703e-01 6.411784291267395020e-01
6.889537572860717773e-01 6.332889795303344727e-01
6.515712141990661621e-01 6.100018024444580078e-01
6.883728504180908203e-01 6.360551714897155762e-01
7.229028940200805664e-01 6.691884994506835938e-01
6.835317611694335938e-01 6.384425163269042969e-01
7.214031219482421875e-01 6.658301353454589844e-01
6.790695190429687500e-01 6.393141150474548340e-01
7.086963057518005371e-01 6.648104190826416016e-01
5.965915918350219727e-01 5.505195856094360352e-01
6.033738851547241211e-01 5.685439705848693848e-01
5.914352536201477051e-01 5.518065690994262695e-01
6.000596284866333008e-01 5.525901913642883301e-01
6.608605980873107910e-01 6.176640987396240234e-01
7.179187536239624023e-01 6.648086309432983398e-01
7.125681042671203613e-01 6.650459766387939453e-01
6.794027090072631836e-01 6.365308761596679688e-01
7.159835100173950195e-01 6.659787297248840332e-01
6.936438679695129395e-01 6.511378884315490723e-01
6.186155080795288086e-01 5.689843297004699707e-01
7.002719640731811523e-01 6.513761281967163086e-01
7.118681669235229492e-01 6.576098203659057617e-01
6.914035081863403320e-01 6.439214944839477539e-01
7.112214565277099609e-01 6.608844995498657227e-01
7.005310058593750000e-01 6.448994874954223633e-01
6.718504428863525391e-01 6.195057034492492676e-01
6.991860866546630859e-01 6.531845331192016602e-01
6.980213522911071777e-01 6.455997228622436523e-01
7.070035934448242188e-01 6.616772413253784180e-01
6.883417963981628418e-01 6.440156698226928711e-01
7.215520143508911133e-01 6.669906973838806152e-01
7.142884731292724609e-01 6.466308832168579102e-01
7.153114080429077148e-01 6.750254034996032715e-01
7.136492729187011719e-01 6.563128829002380371e-01
6.784542798995971680e-01 6.333926916122436523e-01
7.030525207519531250e-01 6.558011770248413086e-01
7.195816040039062500e-01 6.679720282554626465e-01
7.146045565605163574e-01 6.638159751892089844e-01
7.093105316162109375e-01 6.638902425765991211e-01
6.989154815673828125e-01 6.564742326736450195e-01
6.583669185638427734e-01 6.116712093353271484e-01
7.119213938713073730e-01 6.676548123359680176e-01
6.705509424209594727e-01 6.318885087966918945e-01
6.801540255546569824e-01 6.403659582138061523e-01
6.710093021392822266e-01 6.277249455451965332e-01
6.972150802612304688e-01 6.583132743835449219e-01
7.079536914825439453e-01 6.619136333465576172e-01
7.021275758743286133e-01 6.590222716331481934e-01
7.195770740509033203e-01 6.710501909255981445e-01
6.632678508758544922e-01 6.179726719856262207e-01
6.202701330184936523e-01 5.748256444931030273e-01
7.144440412521362305e-01 6.721554994583129883e-01
6.654732227325439453e-01 6.126190423965454102e-01
5.254128575325012207e-01 4.761187732219696045e-01
6.888649463653564453e-01 6.379418373107910156e-01
