7.113960385322570801e-01 6.628741621971130371e-01
6.977434158325195312e-01 6.478428244590759277e-01
6.914260387420654297e-01 6.464296579360961914e-01
6.853230595588684082e-01 6.449248790740966797e-01
6.941393017768859863e-01 6.476259827613830566e-01
6.782736778259277344e-01 6.180426478385925293e-01
7.002266645431518555e-01 6.503653526306152344e-01
6.856135725975036621e-01 6.381932497024536133e-01
6.718673110008239746e-01 6.237341761589050293e-01
7.015825510025024414e-01 6.736981272697448730e-01
6.645688414573669434e-01 6.217520236968994141e-01
7.085918188095092773e-01 6.590604186058044434e-01
7.007440924644470215e-01 6.454197168350219727e-01
7.064216732978820801e-01 6.477738022804260254e-01
7.026697993278503418e-01 6.567806005477905273e-01
6.711944341659545898e-01 6.249426603317260742e-01
6.912052631378173828e-01 6.412796974182128906e-01
6.646977663040161133e-01 6.198323369026184082e-01
6.631062030792236328e-01 6.244195103645324707e-01
6.926907896995544434e-01 6.380353569984436035e-01
6.575257778167724609e-01 6.153302788734436035e-01
7.102351784706115723e-01 6.507005095481872559e-01
6.648631691932678223e-01 6.161368489265441895e-01
6.983633637428283691e-01 6.557908058166503906e-01
6.630616188049316406e-01 6.132730245590209961e-01
7.155272960662841797e-01 6.534314155578613281e-01
6.538430452346801758e-01 6.005880236625671387e-01
7.250530719757080078e-01 6.698533892631530762e-01
7.003911137580871582e-01 6.467431187629699707e-01
6.651417016983032227e-01 6.356886029243469238e-01
6.778737306594848633e-01 6.237933039665222168e-01
6.940202116966247559e-01 6.368345618247985840e-01
7.069524526596069336e-01 6.526817679405212402e-01
6.638555526733398438e-01 6.240064501762390137e-01
7.144431471824645996e-01 6.551033258438110352e-01
6.602360010147094727e-01 6.149007678031921387e-01
6.768367290496826172e-01 6.250876784324645996e-01
6.791551113128662109e-01 6.252859830856323242e-01
6.948249340057373047e-01 6.429576277732849121e-01
6.928818225860595703e-01 6.473853588104248047e-01
6.729686260223388672e-01 6.309347748756408691e-01
6.890296339988708496e-01 6.400119662284851074e-01
5.890051126480102539e-01 5.498085618019104004e-01
6.790773868560791016e-01 6.409374475479125977e-01
6.658029556274414062e-01 6.129501461982727051e-01
6.708064079284667969e-01 6.294645667076110840e-01
6.942976117134094238e-01 6.522337794303894043e-01
7.189254760742187500e-01 6.698299050331115723e-01
6.659684181213378906e-01 6.223611235618591309e-01
7.001441717147827148e-01 6.484220623970031738e-01
6.665915250778198242e-01 6.064512133598327637e-01
5.888173580169677734e-01 5.463420748710632324e-01
6.518576741218566895e-01 6.133749485015869141e-01
7.205882072448730469e-01 6.625359654426574707e-01
5.927029252052307129e-01 5.469977259635925293e-01
6.620983481407165527e-01 6.177106499671936035e-01
6.469348073005676270e-01 5.978150367736816406e-01
7.057902812957763672e-01 6.558727622032165527e-01
6.861802935600280762e-01 6.468232274055480957e-01
6.675052046775817871e-01 6.173186898231506348e-01
6.792809367179870605e-01 6.383637785911560059e-01
7.097645998001098633e-01 6.597256660461425781e-01
7.217620611190795898e-01 6.588039994239807129e-01
7.294384241104125977e-01 6.732391119003295898e-01
7.157955169677734375e-01 6.706168055534362793e-01
6.703604459762573242e-01 6.223210096359252930e-01
7.099822759628295898e-01 6.575415730476379395e-01
6.035479307174682617e-01 5.628057718276977539e-01
5.901247262954711914e-01 5.505850911140441895e-01
5.896496772766113281e-01 5.496033430099487305e-01
5.957201123237609863e-01 5.519514679908752441e-01
6.744703650474548340e-01 6.270031332969665527e-01
6.922690272331237793e-01 6.455588936805725098e-01
7.234997749328613281e-01 6.612423658370971680e-01
6.519441008567810059e-01 6.035133004188537598e-01
7.146745920181274414e-01 6.676812171936035156e-01
6.874789595603942871e-01 6.410921216011047363e-01
6.029248237609863281e-01 5.671712756156921387e-01
7.012751102447509766e-01 6.456117630004882812e-01
7.155759930610656738e-01 6.646466851234436035e-01
7.176958322525024414e-01 6.649728417396545410e-01
7.052531242370605469e-01 6.577287912368774414e-01
7.066169381141662598e-01 6.532388329505920410e-01
6.492369174957275391e-01 6.037746071815490723e-01
6.986900568008422852e-01 6.456501483917236328e-01
7.195250391960144043e-01 6.679670214653015137e-01
7.144753336906433105e-01 6.550615429878234863e-01
6.907787919044494629e-01 6.425348520278930664e-01
6.966869831085205078e-01 6.478717327117919922e-01
7.039680480957031250e-01 6.480405926704406738e-01
6.918500661849975586e-01 6.505860090255737305e-01
7.128179073333740234e-01 6.632488369941711426e-01
6.653921008110046387e-01 6.155219674110412598e-01
7.196795344352722168e-01 6.698817610740661621e-01
7.245741486549377441e-01 6.676728129386901855e-01
7.063725590705871582e-01 6.496190428733825684e-01
6.908099651336669922e-01 6.472297310829162598e-01
7.114435434341430664e-01 6.553913950920104980e-01
6.677709817886352539e-01 6.323895454406738281e-01
7.059822678565979004e-01 6.564540266990661621e-01
6.701847910881042480e-01 6.236073374748229980e-01
6.871055960655212402e-01 6.394895911216735840e-01
6.559886932373046875e-01 6.107915639877319336e-01
7.201462984085083008e-01 6.828145384788513184e-01
7.191309928894042969e-01 6.602054238319396973e-01
7.011629343032836914e-01 6.562424302101135254e-01
7.111710309982299805e-01 6.575984358787536621e-01
6.739131212234497070e-01 6.182832121849060059e-01
6.068087816238403320e-01 5.610474944114685059e-01
7.214797735214233398e-01 6.588167548179626465e-01
6.724021434783935547e-01 6.286118626594543457e-01
4.855707883834838867e-01 4.531832635402679443e-01
6.626758575439453125e-01 6.244836449623107910e-01
