7.012028098106384277e-01 6.611685156822204590e-01
7.252042889595031738e-01 6.693773269653320312e-01
7.056460976600646973e-01 6.545431017875671387e-01
7.274845242500305176e-01 6.733379364013671875e-01
7.078310847282409668e-01 6.620206832885742188e-01
6.901226639747619629e-01 6.397678256034851074e-01
7.176945805549621582e-01 6.739144921302795410e-01
6.701686978340148926e-01 6.245108246803283691e-01
6.852709650993347168e-01 6.311379075050354004e-01
7.092752456665039062e-01 6.609768271446228027e-01
6.855318546295166016e-01 6.397621631622314453e-01
7.179737687110900879e-01 6.649165153503417969e-01
7.362383604049682617e-01 6.847661733627319336e-01
7.142814397811889648e-01 6.639692783355712891e-01
7.212960124015808105e-01 6.762692928314208984e-01
6.751583814620971680e-01 6.208659410476684570e-01
7.328899502754211426e-01 6.865393519401550293e-01
6.818620562553405762e-01 6.338307857513427734e-01
6.854421496391296387e-01 6.332316398620605469e-01
7.205161452293395996e-01 6.693893671035766602e-01
6.781294941902160645e-01 6.371164321899414062e-01
7.176489830017089844e-01 6.623853445053100586e-01
6.866044998168945312e-01 6.336767077445983887e-01
7.290558218955993652e-01 6.821652650833129883e-01
6.840766668319702148e-01 6.392614841461181641e-01
7.081384062767028809e-01 6.591484546661376953e-01
6.767716407775878906e-01 6.333494186401367188e-01
7.132622003555297852e-01 6.613082885742187500e-01
7.028560638427734375e-01 6.525991559028625488e-01
6.747865080833435059e-01 6.268070936203002930e-01
6.854016184806823730e-01 6.408479213714599609e-01
7.100058197975158691e-01 6.624890565872192383e-01
7.028972506523132324e-01 6.537504196166992188e-01
6.835271716117858887e-01 6.411052942276000977e-01
7.199041843414306641e-01 6.617494821548461914e-01
6.667597889900207520e-01 6.173729896545410156e-01
6.700481772422790527e-01 6.215598583221435547e-01
6.750692725181579590e-01 6.248323321342468262e-01
6.846253275871276855e-01 6.375875473022460938e-01
7.274187207221984863e-01 6.700433492660522461e-01
6.746800541877746582e-01 6.258949041366577148e-01
6.894682049751281738e-01 6.463028192520141602e-01
6.114793419837951660e-01 5.621672868728637695e-01
6.867385506629943848e-01 6.306841969490051270e-01
6.691486835479736328e-01 6.262141466140747070e-01
6.788418292999267578e-01 6.321770548820495605e-01
7.033855319023132324e-01 6.572849154472351074e-01
7.054154276847839355e-01 6.566381454467773438e-01
6.833817362785339355e-01 6.377616524696350098e-01
7.033292055130004883e-01 6.546370983123779297e-01
6.805203557014465332e-01 6.326866149902343750e-01
6.146588325500488281e-01 5.632923245429992676e-01
6.838603615760803223e-01 6.316401362419128418e-01
7.219268679618835449e-01 6.675405502319335938e-01
6.140802502632141113e-01 5.635240077972412109e-01
6.984784007072448730e-01 6.482839584350585938e-01
7.015312910079956055e-01 6.538546085357666016e-01
6.949307322502136230e-01 6.468424201011657715e-01
7.070421576499938965e-01 6.552710533142089844e-01
6.916652917861938477e-01 6.439075469970703125e-01
6.819394230842590332e-01 6.299727559089660645e-01
7.070234417915344238e-01 6.640530824661254883e-01
7.100102305412292480e-01 6.644868850708007812e-01
7.153175473213195801e-01 6.673066020011901855e-01
7.194967865943908691e-01 6.650381088256835938e-01
6.894163489341735840e-01 6.360014677047729492e-01
7.110374569892883301e-01 6.614658832550048828e-01
6.000038385391235352e-01 5.567547082901000977e-01
6.301586031913757324e-01 5.775951743125915527e-01
6.022468209266662598e-01 5.565160512924194336e-01
6.199829578399658203e-01 5.746489763259887695e-01
6.783218979835510254e-01 6.290825605392456055e-01
7.199425101280212402e-01 6.746569871902465820e-01
7.019352316856384277e-01 6.539430618286132812e-01
6.854670643806457520e-01 6.356444358825683594e-01
6.968133449554443359e-01 6.435121893882751465e-01
6.778184771537780762e-01 6.319902539253234863e-01
6.149302721023559570e-01 5.725190639495849609e-01
7.136382460594177246e-01 6.646647453308105469e-01
7.007308602333068848e-01 6.506397724151611328e-01
7.006263732910156250e-01 6.512024402618408203e-01
7.024335265159606934e-01 6.600413918495178223e-01
6.957792639732360840e-01 6.500362157821655273e-01
6.765056252479553223e-01 6.286111474037170410e-01
7.186858057975769043e-01 6.795585155487060547e-01
7.093947529792785645e-01 6.587980985641479492e-01
6.963160634040832520e-01 6.488147974014282227e-01
7.220234274864196777e-01 6.753933429718017578e-01
7.186915874481201172e-01 6.688107252120971680e-01
6.929600834846496582e-01 6.407954692840576172e-01
7.119276523590087891e-01 6.614767313003540039e-01
7.156108617782592773e-01 6.667416095733642578e-01
6.686371564865112305e-01 6.235486268997192383e-01
7.127146124839782715e-01 6.628962159156799316e-01
7.028862833976745605e-01 6.498852968215942383e-01
7.148001790046691895e-01 6.603739261627197266e-01
7.310503721237182617e-01 6.811955571174621582e-01
7.032198309898376465e-01 6.516767740249633789e-01
6.666019558906555176e-01 6.103847026824951172e-01
6.935960054397583008e-01 6.469079256057739258e-01
6.850681304931640625e-01 6.353518962860107422e-01
6.745114922523498535e-01 6.259797811508178711e-01
6.880823969841003418e-01 6.416486501693725586e-01
6.994834542274475098e-01 6.585351228713989258e-01
7.059469223022460938e-01 6.634600162506103516e-01
7.091326117515563965e-01 6.564115285873413086e-01
7.160314917564392090e-01 6.563103795051574707e-01
6.628322601318359375e-01 6.203140020370483398e-01
6.144322156906127930e-01 5.754019021987915039e-01
7.196853756904602051e-01 6.777552962303161621e-01
6.990597844123840332e-01 6.475274562835693359e-01
5.163625478744506836e-01 4.703537821769714355e-01
6.733047366142272949e-01 6.169711947441101074e-01
