7.257595658302307129e-01 7.585196495056152344e-01
6.955785751342773438e-01 7.212812900543212891e-01
6.950179338455200195e-01 7.250189185142517090e-01
6.956749558448791504e-01 7.233360409736633301e-01
7.165502905845642090e-01 7.430478334426879883e-01
6.569777131080627441e-01 6.893630623817443848e-01
7.090813517570495605e-01 7.364097833633422852e-01
6.744956374168395996e-01 7.051522135734558105e-01
6.951453089714050293e-01 7.248533368110656738e-01
7.293216586112976074e-01 7.462326884269714355e-01
6.527426838874816895e-01 6.942271590232849121e-01
7.131125330924987793e-01 7.376064658164978027e-01
6.970316767692565918e-01 7.339948415756225586e-01
7.043285965919494629e-01 7.354310154914855957e-01
7.058512568473815918e-01 7.348685860633850098e-01
6.745472550392150879e-01 6.894571781158447266e-01
7.105554938316345215e-01 7.431958317756652832e-01
6.751459240913391113e-01 6.993232965469360352e-01
6.634218096733093262e-01 6.891335248947143555e-01
7.081732153892517090e-01 7.356970906257629395e-01
6.848059296607971191e-01 7.007085680961608887e-01
6.947039961814880371e-01 7.332472205162048340e-01
6.840104460716247559e-01 7.129136919975280762e-01
7.069766521453857422e-01 7.295876145362854004e-01
6.898043751716613770e-01 7.160366177558898926e-01
6.962681412696838379e-01 7.335109114646911621e-01
6.765056252479553223e-01 7.009082436561584473e-01
7.143964767456054688e-01 7.365013360977172852e-01
6.988781690597534180e-01 7.263823151588439941e-01
6.932501792907714844e-01 7.159175276756286621e-01
6.760233044624328613e-01 7.069657444953918457e-01
7.062977552413940430e-01 7.466357946395874023e-01
6.984278559684753418e-01 7.292443513870239258e-01
6.774095892906188965e-01 6.955192685127258301e-01
6.924452185630798340e-01 7.183859348297119141e-01
6.677258610725402832e-01 6.804802417755126953e-01
6.470842361450195312e-01 6.709808111190795898e-01
6.577537655830383301e-01 6.776851415634155273e-01
6.781241297721862793e-01 7.069634199142456055e-01
7.171050906181335449e-01 7.451577186584472656e-01
6.739661693572998047e-01 6.973844170570373535e-01
7.104638218879699707e-01 7.436435818672180176e-01
5.992867350578308105e-01 6.110203266143798828e-01
6.780140399932861328e-01 7.016692161560058594e-01
6.782979369163513184e-01 7.037273049354553223e-01
6.712375879287719727e-01 7.052955031394958496e-01
7.197575569152832031e-01 7.432184219360351562e-01
7.118725180625915527e-01 7.393535375595092773e-01
6.707652807235717773e-01 7.027037143707275391e-01
6.910009384155273438e-01 7.156075835227966309e-01
6.760507822036743164e-01 7.053422927856445312e-01
5.960340499877929688e-01 6.125435233116149902e-01
6.905024647712707520e-01 7.139982581138610840e-01
7.098345756530761719e-01 7.393243908882141113e-01
6.095305681228637695e-01 6.301644444465637207e-01
6.629870533943176270e-01 6.834248900413513184e-01
6.743064522743225098e-01 6.988837718963623047e-01
7.105987071990966797e-01 7.412151694297790527e-01
7.104201912879943848e-01 7.420531511306762695e-01
6.923243403434753418e-01 7.133277058601379395e-01
6.753032803535461426e-01 7.019357681274414062e-01
7.186445593833923340e-01 7.506351470947265625e-01
7.014468312263488770e-01 7.328873872756958008e-01
6.985067725181579590e-01 7.365268468856811523e-01
6.997448205947875977e-01 7.219474911689758301e-01
6.811509132385253906e-01 6.984539628028869629e-01
7.051597237586975098e-01 7.321016192436218262e-01
6.128763556480407715e-01 6.255754828453063965e-01
5.990300774574279785e-01 6.181954741477966309e-01
6.084826588630676270e-01 6.265538930892944336e-01
6.070219278335571289e-01 6.248037815093994141e-01
6.579912900924682617e-01 6.876901984214782715e-01
7.186637520790100098e-01 7.572023272514343262e-01
7.098720669746398926e-01 7.415817975997924805e-01
6.685846447944641113e-01 7.102763652801513672e-01
7.045260071754455566e-01 7.302125096321105957e-01
6.708969473838806152e-01 6.964901685714721680e-01
6.129418015480041504e-01 6.361728906631469727e-01
7.171581387519836426e-01 7.375660538673400879e-01
7.016429901123046875e-01 7.352232336997985840e-01
7.060623168945312500e-01 7.273575663566589355e-01
7.192841172218322754e-01 7.276470661163330078e-01
6.982015967369079590e-01 7.299484014511108398e-01
6.626077294349670410e-01 6.928776502609252930e-01
6.975747942924499512e-01 7.308023571968078613e-01
7.015084624290466309e-01 7.250524163246154785e-01
7.077317237854003906e-01 7.329356074333190918e-01
6.854885220527648926e-01 7.098183035850524902e-01
7.016447782516479492e-01 7.234029173851013184e-01
7.096731066703796387e-01 7.436429858207702637e-01
7.157015204429626465e-01 7.465133070945739746e-01
7.066364288330078125e-01 7.422707676887512207e-01
6.783028244972229004e-01 7.051375508308410645e-01
7.047346830368041992e-01 7.391926646232604980e-01
6.855870485305786133e-01 7.179535031318664551e-01
6.949236989021301270e-01 7.174492478370666504e-01
7.202545404434204102e-01 7.407365441322326660e-01
6.906819343566894531e-01 7.248705029487609863e-01
6.664562821388244629e-01 6.975421309471130371e-01
6.968057751655578613e-01 7.304863333702087402e-01
6.754302382469177246e-01 7.091056108474731445e-01
6.702696681022644043e-01 7.018927931785583496e-01
6.638097167015075684e-01 6.957061290740966797e-01
7.083935141563415527e-01 7.303133606910705566e-01
6.956757903099060059e-01 7.210505008697509766e-01
6.997345089912414551e-01 7.261112928390502930e-01
7.195936441421508789e-01 7.487240433692932129e-01
6.632090210914611816e-01 6.798774600028991699e-01
6.135987639427185059e-01 6.236380934715270996e-01
7.009616494178771973e-01 7.298160195350646973e-01
6.814225316047668457e-01 7.096404433250427246e-01
5.114086270332336426e-01 5.236205458641052246e-01
6.551958322525024414e-01 6.830255389213562012e-01
