7.018421292304992676e-01 6.477867364883422852e-01
6.868727803230285645e-01 6.427820920944213867e-01
7.054747939109802246e-01 6.588590741157531738e-01
7.199767827987670898e-01 6.729722023010253906e-01
7.042239308357238770e-01 6.613684296607971191e-01
6.807658672332763672e-01 6.335005760192871094e-01
7.092143893241882324e-01 6.614583730697631836e-01
6.698214411735534668e-01 6.202915906906127930e-01
6.920005679130554199e-01 6.511236429214477539e-01
6.967740654945373535e-01 6.563094258308410645e-01
6.844837665557861328e-01 6.287895441055297852e-01
7.069354057312011719e-01 6.518689393997192383e-01
7.098749876022338867e-01 6.718741059303283691e-01
7.162329554557800293e-01 6.697096824645996094e-01
7.063516974449157715e-01 6.552162170410156250e-01
6.399711966514587402e-01 5.867305994033813477e-01
7.056491971015930176e-01 6.524803638458251953e-01
6.811971068382263184e-01 6.239652633666992188e-01
6.768413186073303223e-01 6.362267136573791504e-01
7.294890284538269043e-01 6.822463870048522949e-01
6.746714711189270020e-01 6.251971721649169922e-01
7.175191044807434082e-01 6.709896326065063477e-01
6.630004048347473145e-01 6.174358725547790527e-01
7.067605257034301758e-01 6.603507995605468750e-01
6.888889670372009277e-01 6.273303627967834473e-01
7.261696457862854004e-01 6.752667427062988281e-01
6.790029406547546387e-01 6.294770240783691406e-01
7.208340167999267578e-01 6.803929805755615234e-01
7.208769321441650391e-01 6.728254556655883789e-01
6.611074805259704590e-01 6.206469535827636719e-01
6.673989892005920410e-01 6.217797994613647461e-01
7.145930528640747070e-01 6.590573191642761230e-01
7.015295624732971191e-01 6.538500785827636719e-01
6.731038093566894531e-01 6.157658696174621582e-01
7.129965424537658691e-01 6.622175574302673340e-01
6.684653162956237793e-01 6.230895519256591797e-01
6.705852150917053223e-01 6.246626377105712891e-01
6.788612008094787598e-01 6.339446306228637695e-01
6.738566160202026367e-01 6.335054636001586914e-01
7.004136443138122559e-01 6.552828550338745117e-01
6.673597693443298340e-01 6.067640185356140137e-01
6.976493000984191895e-01 6.479893922805786133e-01
6.033830046653747559e-01 5.665568113327026367e-01
6.615025401115417480e-01 6.187231540679931641e-01
6.638513207435607910e-01 6.230603456497192383e-01
6.856172680854797363e-01 6.394470930099487305e-01
7.038356661796569824e-01 6.644349694252014160e-01
7.000904679298400879e-01 6.664823293685913086e-01
6.587946414947509766e-01 6.067631244659423828e-01
6.937422156333923340e-01 6.387749910354614258e-01
6.685619354248046875e-01 6.262687444686889648e-01
5.961086153984069824e-01 5.556126236915588379e-01
6.745352149009704590e-01 6.151136755943298340e-01
7.202698588371276855e-01 6.707620620727539062e-01
5.904767513275146484e-01 5.464314222335815430e-01
6.820569634437561035e-01 6.285625696182250977e-01
6.627224087715148926e-01 6.173220276832580566e-01
6.946901679039001465e-01 6.472366452217102051e-01
6.807292103767395020e-01 6.407412290573120117e-01
6.890451908111572266e-01 6.325879096984863281e-01
6.515707373619079590e-01 6.093111038208007812e-01
6.889143586158752441e-01 6.354981660842895508e-01
7.233867645263671875e-01 6.687024831771850586e-01
6.840575337409973145e-01 6.378040313720703125e-01
7.218869924545288086e-01 6.651124954223632812e-01
6.789787411689758301e-01 6.384314298629760742e-01
7.091142535209655762e-01 6.640853881835937500e-01
5.962138772010803223e-01 5.496346354484558105e-01
6.032482385635375977e-01 5.677184462547302246e-01
5.914296507835388184e-01 5.512334108352661133e-01
5.998395085334777832e-01 5.517363548278808594e-01
6.608309149742126465e-01 6.169137358665466309e-01
7.182629704475402832e-01 6.642032265663146973e-01
7.128891348838806152e-01 6.644527912139892578e-01
6.796352267265319824e-01 6.360532045364379883e-01
7.162651419639587402e-01 6.654979586601257324e-01
6.937146782875061035e-01 6.502883434295654297e-01
6.184616684913635254e-01 5.682542324066162109e-01
7.004927396774291992e-01 6.507686972618103027e-01
7.124031782150268555e-01 6.570577025413513184e-01
6.919991374015808105e-01 6.433917284011840820e-01
7.115721106529235840e-01 6.603057384490966797e-01
7.007417082786560059e-01 6.441711783409118652e-01
6.722367405891418457e-01 6.190361976623535156e-01
6.995095014572143555e-01 6.526529788970947266e-01
6.981613039970397949e-01 6.447513103485107422e-01
7.074747085571289062e-01 6.611299514770507812e-01
6.886402368545532227e-01 6.435361504554748535e-01
7.217500805854797363e-01 6.662666201591491699e-01
7.147726416587829590e-01 6.460018157958984375e-01
7.157308459281921387e-01 6.744819879531860352e-01
7.139906883239746094e-01 6.558189392089843750e-01
6.784222722053527832e-01 6.326873302459716797e-01
7.036331295967102051e-01 6.552979350090026855e-01
7.199741005897521973e-01 6.674489974975585938e-01
7.149779200553894043e-01 6.632392406463623047e-01
7.100445628166198730e-01 6.635869145393371582e-01
6.991236209869384766e-01 6.557887792587280273e-01
6.588211059570312500e-01 6.112061738967895508e-01
7.123756408691406250e-01 6.672059893608093262e-01
6.707819104194641113e-01 6.313072443008422852e-01
6.802185177803039551e-01 6.395289897918701172e-01
6.711632609367370605e-01 6.270183324813842773e-01
6.977053284645080566e-01 6.579924821853637695e-01
7.082999348640441895e-01 6.613767147064208984e-01
7.023404240608215332e-01 6.582899093627929688e-01
7.199965119361877441e-01 6.705898642539978027e-01
6.634230017662048340e-01 6.173297166824340820e-01
6.197645068168640137e-01 5.739511847496032715e-01
7.149018645286560059e-01 6.715794801712036133e-01
6.657814979553222656e-01 6.117987632751464844e-01
5.248810648918151855e-01 4.752272367477416992e-01
6.886608004570007324e-01 6.371679306030273438e-01
