5.414215326309204102e-01 4.277284145355224609e-01
5.324189662933349609e-01 4.301178157329559326e-01
5.314456224441528320e-01 4.242963194847106934e-01
5.372135043144226074e-01 4.306259751319885254e-01
5.335299372673034668e-01 4.262292385101318359e-01
5.227863192558288574e-01 4.167922139167785645e-01
5.403925776481628418e-01 4.319205880165100098e-01
5.166364312171936035e-01 4.060670137405395508e-01
5.156442523002624512e-01 4.085234105587005615e-01
5.345569849014282227e-01 4.272936880588531494e-01
5.338757038116455078e-01 4.305538833141326904e-01
5.381634235382080078e-01 4.270434379577636719e-01
5.584236383438110352e-01 4.389734268188476562e-01
5.322852134704589844e-01 4.303297400474548340e-01
5.491476058959960938e-01 4.380521774291992188e-01
5.144101381301879883e-01 4.102634191513061523e-01
5.325627326965332031e-01 4.225942790508270264e-01
5.129477381706237793e-01 4.148684442043304443e-01
5.084234476089477539e-01 4.072364568710327148e-01
5.409593582153320312e-01 4.376679658889770508e-01
5.147240161895751953e-01 4.053025841712951660e-01
5.467814207077026367e-01 4.379324913024902344e-01
5.186279416084289551e-01 4.141463041305541992e-01
5.426046848297119141e-01 4.332911372184753418e-01
5.073902606964111328e-01 4.130129814147949219e-01
5.426181554794311523e-01 4.373412132263183594e-01
5.175153613090515137e-01 4.170976579189300537e-01
5.482085347175598145e-01 4.295227825641632080e-01
5.327805280685424805e-01 4.281612634658813477e-01
5.062589645385742188e-01 4.054805636405944824e-01
5.125652551651000977e-01 4.115967750549316406e-01
5.421298742294311523e-01 4.343564510345458984e-01
5.357458591461181641e-01 4.333063364028930664e-01
5.213173627853393555e-01 4.165498018264770508e-01
5.407577753067016602e-01 4.362466037273406982e-01
5.099552869796752930e-01 4.121647477149963379e-01
5.131407380104064941e-01 4.083505272865295410e-01
5.079310536384582520e-01 3.986546397209167480e-01
5.067996978759765625e-01 4.025400578975677490e-01
5.465223193168640137e-01 4.391975104808807373e-01
5.123532414436340332e-01 4.050835371017456055e-01
5.387487411499023438e-01 4.312400817871093750e-01
4.688901603221893311e-01 3.692365288734436035e-01
5.088669657707214355e-01 4.042689204216003418e-01
5.030838847160339355e-01 4.065850377082824707e-01
5.082107186317443848e-01 4.125983417034149170e-01
5.260238647460937500e-01 4.284515976905822754e-01
5.376049280166625977e-01 4.332775473594665527e-01
5.139742493629455566e-01 4.101168215274810791e-01
5.277074575424194336e-01 4.234032630920410156e-01
5.194966197013854980e-01 4.110289216041564941e-01
4.584759473800659180e-01 3.616779446601867676e-01
5.104702115058898926e-01 4.063153862953186035e-01
5.276793837547302246e-01 4.271155595779418945e-01
4.624597728252410889e-01 3.659259974956512451e-01
5.215991139411926270e-01 4.146497845649719238e-01
5.226475000381469727e-01 4.161206483840942383e-01
5.414190292358398438e-01 4.379405081272125244e-01
5.407502055168151855e-01 4.334147572517395020e-01
5.209065079689025879e-01 4.213582873344421387e-01
5.004350543022155762e-01 3.923812508583068848e-01
5.343003869056701660e-01 4.225230216979980469e-01
5.417681932449340820e-01 4.351469278335571289e-01
5.432772636413574219e-01 4.375042915344238281e-01
5.340836644172668457e-01 4.288433492183685303e-01
5.089653134346008301e-01 4.092690348625183105e-01
5.268801450729370117e-01 4.224053323268890381e-01
4.535213708877563477e-01 3.604673743247985840e-01
4.622993469238281250e-01 3.603633642196655273e-01
4.711292982101440430e-01 3.692412078380584717e-01
4.655781090259552002e-01 3.645645081996917725e-01
5.138858556747436523e-01 4.057894349098205566e-01
5.305898785591125488e-01 4.308742284774780273e-01
5.333971381187438965e-01 4.283989369869232178e-01
5.172492265701293945e-01 4.085514843463897705e-01
5.402987003326416016e-01 4.325630962848663330e-01
5.012236237525939941e-01 3.998875021934509277e-01
4.622969031333923340e-01 3.635308742523193359e-01
5.175048112869262695e-01 4.219188094139099121e-01
5.494236350059509277e-01 4.389416575431823730e-01
5.365079045295715332e-01 4.265828132629394531e-01
5.361244678497314453e-01 4.297870695590972900e-01
5.310408473014831543e-01 4.269996881484985352e-01
5.197777152061462402e-01 4.143781661987304688e-01
5.299910902976989746e-01 4.348893761634826660e-01
5.360183119773864746e-01 4.287873506546020508e-01
5.389774441719055176e-01 4.256199598312377930e-01
5.383628606796264648e-01 4.331874847412109375e-01
5.352860093116760254e-01 4.275600016117095947e-01
5.319754481315612793e-01 4.276443719863891602e-01
5.417808294296264648e-01 4.397559165954589844e-01
5.420221686363220215e-01 4.407433271408081055e-01
5.133300423622131348e-01 4.152020215988159180e-01
5.457751154899597168e-01 4.358049035072326660e-01
5.428656339645385742e-01 4.395369589328765869e-01
5.409683585166931152e-01 4.263760447502136230e-01
5.314051508903503418e-01 4.333509206771850586e-01
5.466458797454833984e-01 4.366682767868041992e-01
5.232438445091247559e-01 4.123860001564025879e-01
5.427987575531005859e-01 4.344339966773986816e-01
5.117260217666625977e-01 4.106016159057617188e-01
5.081705451011657715e-01 3.998191058635711670e-01
5.213688015937805176e-01 4.229113757610321045e-01
5.309821963310241699e-01 4.234471023082733154e-01
5.361137986183166504e-01 4.225558638572692871e-01
5.323110222816467285e-01 4.173442721366882324e-01
5.354263782501220703e-01 4.324803054332733154e-01
5.026134252548217773e-01 4.025962650775909424e-01
4.654379487037658691e-01 3.733975589275360107e-01
5.452154874801635742e-01 4.345316290855407715e-01
5.078424215316772461e-01 3.987907469272613525e-01
3.960550725460052490e-01 3.052103519439697266e-01
5.164510011672973633e-01 4.191398620605468750e-01
