7.268378734588623047e-01 6.812607645988464355e-01
7.274605035781860352e-01 6.758300662040710449e-01
7.248522639274597168e-01 6.773000955581665039e-01
6.841572523117065430e-01 6.415897607803344727e-01
7.053586840629577637e-01 6.595462560653686523e-01
6.742519140243530273e-01 6.244038939476013184e-01
7.107979059219360352e-01 6.656441092491149902e-01
6.693140268325805664e-01 6.190654635429382324e-01
6.781245470046997070e-01 6.346978545188903809e-01
7.190837860107421875e-01 6.687642335891723633e-01
6.840032339096069336e-01 6.370701789855957031e-01
7.040461301803588867e-01 6.590228676795959473e-01
7.293927669525146484e-01 6.801588535308837891e-01
7.215933203697204590e-01 6.726285815238952637e-01
6.985428333282470703e-01 6.518843770027160645e-01
6.813778877258300781e-01 6.363624930381774902e-01
7.222168445587158203e-01 6.737787127494812012e-01
6.839672327041625977e-01 6.350676417350769043e-01
6.796377301216125488e-01 6.344731450080871582e-01
7.054747939109802246e-01 6.556726694107055664e-01
6.967339515686035156e-01 6.484141945838928223e-01
7.222877144813537598e-01 6.758866906166076660e-01
6.758829355239868164e-01 6.252557635307312012e-01
7.216978073120117188e-01 6.699553132057189941e-01
6.875502467155456543e-01 6.375818252563476562e-01
7.187296152114868164e-01 6.657385826110839844e-01
6.755778789520263672e-01 6.283370256423950195e-01
7.060471177101135254e-01 6.570118069648742676e-01
7.164171934127807617e-01 6.697499155998229980e-01
6.768223047256469727e-01 6.282377839088439941e-01
6.765828132629394531e-01 6.266695857048034668e-01
7.050048112869262695e-01 6.565640568733215332e-01
6.884223222732543945e-01 6.406552791595458984e-01
6.690126657485961914e-01 6.195444464683532715e-01
7.193033099174499512e-01 6.731839179992675781e-01
6.804615259170532227e-01 6.333732008934020996e-01
6.735705137252807617e-01 6.270479559898376465e-01
6.858822107315063477e-01 6.401577591896057129e-01
6.952511072158813477e-01 6.477944254875183105e-01
7.217057943344116211e-01 6.756357550621032715e-01
6.768485307693481445e-01 6.273179054260253906e-01
7.138467431068420410e-01 6.651065349578857422e-01
6.079360246658325195e-01 5.612956881523132324e-01
6.793178915977478027e-01 6.348075270652770996e-01
6.720960140228271484e-01 6.233895421028137207e-01
6.826702356338500977e-01 6.363145709037780762e-01
7.309383153915405273e-01 6.853654980659484863e-01
7.168698310852050781e-01 6.680369973182678223e-01
6.824130415916442871e-01 6.329904198646545410e-01
7.184395194053649902e-01 6.690618991851806641e-01
6.719696521759033203e-01 6.257318258285522461e-01
6.043670177459716797e-01 5.584349632263183594e-01
6.742470264434814453e-01 6.297181844711303711e-01
7.218273282051086426e-01 6.751998066902160645e-01
6.073287725448608398e-01 5.638310313224792480e-01
6.833285093307495117e-01 6.355988979339599609e-01
6.899584531784057617e-01 6.387543678283691406e-01
7.142020463943481445e-01 6.690338253974914551e-01
7.191476821899414062e-01 6.713669896125793457e-01
6.871936321258544922e-01 6.413477063179016113e-01
6.888582706451416016e-01 6.398519873619079590e-01
7.106786966323852539e-01 6.673832535743713379e-01
7.312736511230468750e-01 6.851886510848999023e-01
7.307506203651428223e-01 6.811593770980834961e-01
7.226518392562866211e-01 6.754522919654846191e-01
6.804175376892089844e-01 6.323415040969848633e-01
7.189175486564636230e-01 6.716301441192626953e-01
6.217961311340332031e-01 5.723592638969421387e-01
6.020790338516235352e-01 5.589819550514221191e-01
6.097773909568786621e-01 5.617759823799133301e-01
5.908724069595336914e-01 5.434629917144775391e-01
6.724579930305480957e-01 6.241922974586486816e-01
7.211918830871582031e-01 6.713100075721740723e-01
7.357568740844726562e-01 6.838741898536682129e-01
6.680973172187805176e-01 6.205748915672302246e-01
7.074164748191833496e-01 6.565772891044616699e-01
6.928673982620239258e-01 6.449990868568420410e-01
6.002283096313476562e-01 5.532507896423339844e-01
7.273026704788208008e-01 6.771540641784667969e-01
7.318060398101806641e-01 6.821708083152770996e-01
7.096910476684570312e-01 6.650268435478210449e-01
7.098268866539001465e-01 6.601552367210388184e-01
6.962492465972900391e-01 6.505956053733825684e-01
6.691804528236389160e-01 6.223591566085815430e-01
7.035912871360778809e-01 6.553171277046203613e-01
7.380505800247192383e-01 6.943190693855285645e-01
7.171861529350280762e-01 6.666952967643737793e-01
6.990800499916076660e-01 6.514515280723571777e-01
7.331674695014953613e-01 6.822727322578430176e-01
7.084211111068725586e-01 6.590137481689453125e-01
7.056764960289001465e-01 6.542438864707946777e-01
7.283467054367065430e-01 6.776084899902343750e-01
6.789063215255737305e-01 6.321337819099426270e-01
7.048363685607910156e-01 6.592783927917480469e-01
6.960734724998474121e-01 6.496012210845947266e-01
7.077848911285400391e-01 6.606543660163879395e-01
6.969472169876098633e-01 6.489869356155395508e-01
7.201147079467773438e-01 6.728844046592712402e-01
6.738430261611938477e-01 6.278825402259826660e-01
6.949149370193481445e-01 6.433082222938537598e-01
6.630021333694458008e-01 6.132898330688476562e-01
7.009035348892211914e-01 6.509434580802917480e-01
6.893982291221618652e-01 6.378669142723083496e-01
7.076814174652099609e-01 6.605880856513977051e-01
7.181923389434814453e-01 6.684832572937011719e-01
7.135567665100097656e-01 6.651507616043090820e-01
7.088224887847900391e-01 6.606708765029907227e-01
6.761479973793029785e-01 6.294715404510498047e-01
6.213209033012390137e-01 5.722548961639404297e-01
7.121258974075317383e-01 6.650850176811218262e-01
6.776877045631408691e-01 6.346508860588073730e-01
5.039935708045959473e-01 4.594805240631103516e-01
6.799850463867187500e-01 6.347777247428894043e-01
