7.017148733139038086e-01 6.490369439125061035e-01
6.863683462142944336e-01 6.433030962944030762e-01
7.057075500488281250e-01 6.596732735633850098e-01
7.198394536972045898e-01 6.740460395812988281e-01
7.040135860443115234e-01 6.621915698051452637e-01
6.813432574272155762e-01 6.348410844802856445e-01
7.083902955055236816e-01 6.625059247016906738e-01
6.698182821273803711e-01 6.208239197731018066e-01
6.926476359367370605e-01 6.521685719490051270e-01
6.967346668243408203e-01 6.567749381065368652e-01
6.849559545516967773e-01 6.295799612998962402e-01
7.064270377159118652e-01 6.526698470115661621e-01
7.095924019813537598e-01 6.729115247726440430e-01
7.158316373825073242e-01 6.704238057136535645e-01
7.051248550415039062e-01 6.555612683296203613e-01
6.397294998168945312e-01 5.874554514884948730e-01
7.051258683204650879e-01 6.529688835144042969e-01
6.817410588264465332e-01 6.248939633369445801e-01
6.779770255088806152e-01 6.374740004539489746e-01
7.287665009498596191e-01 6.824234127998352051e-01
6.755309104919433594e-01 6.265186667442321777e-01
7.178010940551757812e-01 6.718099117279052734e-01
6.632331609725952148e-01 6.188086867332458496e-01
7.051370143890380859e-01 6.603305935859680176e-01
6.892973780632019043e-01 6.287340521812438965e-01
7.262886166572570801e-01 6.757856011390686035e-01
6.793561577796936035e-01 6.305218935012817383e-01
7.200763821601867676e-01 6.809557080268859863e-01
7.207557559013366699e-01 6.733541488647460938e-01
6.617702841758728027e-01 6.214181780815124512e-01
6.683150529861450195e-01 6.232813000679016113e-01
7.141137123107910156e-01 6.592859625816345215e-01
7.013914585113525391e-01 6.547083854675292969e-01
6.730005741119384766e-01 6.166856884956359863e-01
7.122133970260620117e-01 6.631631255149841309e-01
6.690893769264221191e-01 6.240375638008117676e-01
6.711327433586120605e-01 6.256282329559326172e-01
6.795417070388793945e-01 6.348516345024108887e-01
6.739944219589233398e-01 6.344361901283264160e-01
7.003939747810363770e-01 6.562083959579467773e-01
6.674586534500122070e-01 6.075204014778137207e-01
6.972555518150329590e-01 6.491208076477050781e-01
6.044176816940307617e-01 5.676178336143493652e-01
6.619864702224731445e-01 6.202073097229003906e-01
6.641995906829833984e-01 6.242787837982177734e-01
6.861804127693176270e-01 6.408879160881042480e-01
7.030804157257080078e-01 6.654655337333679199e-01
6.997785568237304688e-01 6.672293543815612793e-01
6.593924760818481445e-01 6.080363988876342773e-01
6.929984092712402344e-01 6.393753886222839355e-01
6.693624258041381836e-01 6.276485323905944824e-01
5.971587896347045898e-01 5.570326447486877441e-01
6.749612689018249512e-01 6.160752177238464355e-01
7.200912237167358398e-01 6.716973781585693359e-01
5.921279191970825195e-01 5.477504134178161621e-01
6.827981472015380859e-01 6.298298239707946777e-01
6.633074879646301270e-01 6.183550953865051270e-01
6.945247650146484375e-01 6.478124856948852539e-01
6.800277233123779297e-01 6.410600543022155762e-01
6.894766092300415039e-01 6.336994767189025879e-01
6.519991159439086914e-01 6.104822754859924316e-01
6.880404949188232422e-01 6.362800598144531250e-01
7.228024005889892578e-01 6.689940690994262695e-01
6.833454370498657227e-01 6.385686993598937988e-01
7.210180759429931641e-01 6.662096977233886719e-01
6.798691749572753906e-01 6.399062275886535645e-01
7.087993621826171875e-01 6.649919748306274414e-01
5.978885293006896973e-01 5.512470006942749023e-01
6.041622161865234375e-01 5.694321393966674805e-01
5.920202732086181641e-01 5.522044897079467773e-01
6.010341048240661621e-01 5.532001852989196777e-01
6.616398096084594727e-01 6.181647181510925293e-01
7.180810570716857910e-01 6.650589108467102051e-01
7.125696539878845215e-01 6.650028824806213379e-01
6.795173883438110352e-01 6.364476680755615234e-01
7.160895466804504395e-01 6.656460165977478027e-01
6.941372752189636230e-01 6.515520811080932617e-01
6.196724772453308105e-01 5.694676637649536133e-01
7.004506587982177734e-01 6.514340043067932129e-01
7.115131020545959473e-01 6.575043797492980957e-01
6.909699440002441406e-01 6.437170505523681641e-01
7.113013863563537598e-01 6.608263850212097168e-01
7.007204294204711914e-01 6.450772285461425781e-01
6.718761324882507324e-01 6.195221543312072754e-01
6.992459893226623535e-01 6.532666683197021484e-01
6.983436346054077148e-01 6.462509036064147949e-01
7.068918943405151367e-01 6.617037653923034668e-01
6.884684562683105469e-01 6.438363790512084961e-01
7.217727899551391602e-01 6.671409606933593750e-01
7.139902114868164062e-01 6.468533277511596680e-01
7.154200077056884766e-01 6.750537753105163574e-01
7.138273715972900391e-01 6.565018296241760254e-01
6.790900826454162598e-01 6.339112520217895508e-01
7.027717828750610352e-01 6.556251645088195801e-01
7.195167541503906250e-01 6.678470373153686523e-01
7.146270275115966797e-01 6.638218164443969727e-01
7.087358832359313965e-01 6.636621356010437012e-01
6.991325020790100098e-01 6.568623185157775879e-01
6.581718921661376953e-01 6.114597916603088379e-01
7.117097973823547363e-01 6.673380732536315918e-01
6.706203222274780273e-01 6.320475935935974121e-01
6.805981397628784180e-01 6.410354375839233398e-01
6.714808940887451172e-01 6.280853152275085449e-01
6.971796751022338867e-01 6.580428481101989746e-01
7.080700397491455078e-01 6.618558764457702637e-01
7.024459838867187500e-01 6.592240929603576660e-01
7.196199893951416016e-01 6.712030768394470215e-01
6.636261343955993652e-01 6.183799505233764648e-01
6.217082738876342773e-01 5.755566954612731934e-01
7.143906354904174805e-01 6.721763014793395996e-01
6.654521226882934570e-01 6.132655739784240723e-01
5.268002152442932129e-01 4.770567119121551514e-01
6.898288726806640625e-01 6.383331418037414551e-01
