7.447067499160766602e-01 6.952170133590698242e-01
7.075563669204711914e-01 6.579802036285400391e-01
7.374562025070190430e-01 6.857916712760925293e-01
7.132580280303955078e-01 6.637455821037292480e-01
7.119032144546508789e-01 6.592375636100769043e-01
7.108190059661865234e-01 6.584988236427307129e-01
7.207377552986145020e-01 6.698605418205261230e-01
6.847673654556274414e-01 6.365384459495544434e-01
6.948148012161254883e-01 6.479459404945373535e-01
7.085121870040893555e-01 6.582574248313903809e-01
7.023617029190063477e-01 6.514614820480346680e-01
7.030842900276184082e-01 6.505086421966552734e-01
7.165694236755371094e-01 6.670963168144226074e-01
7.470665574073791504e-01 6.955626606941223145e-01
7.254927754402160645e-01 6.734851002693176270e-01
6.838553547859191895e-01 6.342144608497619629e-01
7.496783137321472168e-01 6.976357698440551758e-01
6.937094926834106445e-01 6.450121998786926270e-01
7.047578096389770508e-01 6.552382707595825195e-01
6.961109638214111328e-01 6.479798555374145508e-01
6.899258494377136230e-01 6.377978920936584473e-01
7.590482831001281738e-01 7.097397446632385254e-01
7.282481789588928223e-01 6.774563789367675781e-01
7.256206870079040527e-01 6.749731898307800293e-01
7.060077190399169922e-01 6.572538614273071289e-01
7.544994354248046875e-01 7.028122544288635254e-01
7.088719010353088379e-01 6.595049500465393066e-01
7.052882313728332520e-01 6.553530693054199219e-01
7.420999407768249512e-01 6.916198730468750000e-01
6.808549165725708008e-01 6.324027180671691895e-01
6.963202953338623047e-01 6.462416052818298340e-01
7.063529491424560547e-01 6.552513241767883301e-01
7.153096199035644531e-01 6.651305556297302246e-01
7.139040231704711914e-01 6.629408001899719238e-01
7.458782196044921875e-01 6.942512989044189453e-01
6.906828284263610840e-01 6.428204178810119629e-01
7.002829313278198242e-01 6.458818316459655762e-01
7.010247707366943359e-01 6.496963500976562500e-01
7.126023173332214355e-01 6.632331609725952148e-01
7.247367501258850098e-01 6.755318641662597656e-01
6.918765306472778320e-01 6.422167420387268066e-01
7.139753103256225586e-01 6.627445816993713379e-01
6.271759271621704102e-01 5.746227502822875977e-01
6.992971301078796387e-01 6.507027745246887207e-01
6.989415884017944336e-01 6.491280198097229004e-01
6.846627593040466309e-01 6.348785758018493652e-01
7.111867666244506836e-01 6.595038771629333496e-01
7.286025285720825195e-01 6.768187284469604492e-01
7.006452679634094238e-01 6.523094177246093750e-01
6.949734091758728027e-01 6.434139609336853027e-01
7.303164005279541016e-01 6.809478998184204102e-01
6.320346593856811523e-01 5.826250910758972168e-01
6.817957758903503418e-01 6.352336406707763672e-01
7.197461128234863281e-01 6.703688502311706543e-01
6.570832133293151855e-01 6.077455282211303711e-01
7.111974954605102539e-01 6.631465554237365723e-01
6.998726129531860352e-01 6.514796614646911621e-01
7.182314395904541016e-01 6.663736701011657715e-01
7.203350067138671875e-01 6.687977910041809082e-01
6.964484453201293945e-01 6.501366496086120605e-01
7.083671689033508301e-01 6.564377546310424805e-01
6.997936964035034180e-01 6.483045220375061035e-01
7.072068452835083008e-01 6.565992236137390137e-01
7.253828644752502441e-01 6.728077530860900879e-01
7.280156612396240234e-01 6.768155097961425781e-01
7.111291885375976562e-01 6.608061790466308594e-01
7.466727495193481445e-01 6.963339447975158691e-01
6.419833898544311523e-01 5.916462540626525879e-01
6.304947733879089355e-01 5.801668763160705566e-01
6.224402189254760742e-01 5.734484791755676270e-01
6.444011926651000977e-01 5.964650511741638184e-01
7.227174639701843262e-01 6.679949164390563965e-01
7.192509770393371582e-01 6.693086624145507812e-01
7.188811302185058594e-01 6.688930392265319824e-01
6.790871620178222656e-01 6.282125115394592285e-01
6.749940514564514160e-01 6.228452324867248535e-01
6.894893646240234375e-01 6.397851109504699707e-01
6.389430761337280273e-01 5.923900008201599121e-01
7.138283252716064453e-01 6.615574955940246582e-01
6.838482618331909180e-01 6.350888609886169434e-01
7.170205712318420410e-01 6.665444374084472656e-01
7.304739952087402344e-01 6.796572804450988770e-01
7.033407688140869141e-01 6.548689007759094238e-01
6.706452369689941406e-01 6.208195090293884277e-01
7.179372310638427734e-01 6.656100749969482422e-01
7.414618134498596191e-01 6.920198202133178711e-01
7.399578094482421875e-01 6.887744665145874023e-01
7.037414312362670898e-01 6.503351926803588867e-01
7.266603112220764160e-01 6.737197041511535645e-01
7.288693785667419434e-01 6.751607656478881836e-01
7.268610000610351562e-01 6.772643923759460449e-01
7.068768739700317383e-01 6.557942032814025879e-01
6.903308629989624023e-01 6.421043872833251953e-01
7.082743644714355469e-01 6.574010252952575684e-01
7.292760610580444336e-01 6.789636015892028809e-01
7.321275472640991211e-01 6.800234913825988770e-01
7.159126996994018555e-01 6.658946275711059570e-01
7.310850620269775391e-01 6.772006750106811523e-01
6.780972480773925781e-01 6.288314461708068848e-01
6.912806630134582520e-01 6.414631605148315430e-01
6.824667453765869141e-01 6.302484869956970215e-01
7.002794146537780762e-01 6.499394774436950684e-01
6.928023099899291992e-01 6.414572000503540039e-01
7.024547457695007324e-01 6.501124501228332520e-01
7.477048635482788086e-01 6.966851353645324707e-01
7.597098946571350098e-01 7.075362205505371094e-01
7.395582199096679688e-01 6.925972104072570801e-01
6.772943139076232910e-01 6.257833838462829590e-01
6.600024104118347168e-01 6.118646264076232910e-01
7.309944629669189453e-01 6.805796027183532715e-01
6.876297593116760254e-01 6.366768479347229004e-01
5.409212112426757812e-01 4.925205111503601074e-01
6.971965432167053223e-01 6.490926146507263184e-01
