7.583227753639221191e-01 7.019509077072143555e-01
7.345823049545288086e-01 6.803200840950012207e-01
7.559077739715576172e-01 6.985955834388732910e-01
7.366585731506347656e-01 6.819453835487365723e-01
7.349567413330078125e-01 6.765438914299011230e-01
7.284442782402038574e-01 6.711311936378479004e-01
7.444650530815124512e-01 6.872268915176391602e-01
7.025583982467651367e-01 6.475930213928222656e-01
7.071157097816467285e-01 6.552510857582092285e-01
7.306315302848815918e-01 6.743494868278503418e-01
7.153653502464294434e-01 6.576784253120422363e-01
7.284044027328491211e-01 6.703803539276123047e-01
7.309117317199707031e-01 6.756505370140075684e-01
7.684030532836914062e-01 7.106630206108093262e-01
7.497998476028442383e-01 6.917153000831604004e-01
7.040104866027832031e-01 6.479248404502868652e-01
7.679678797721862793e-01 7.097530961036682129e-01
7.159104347229003906e-01 6.614724397659301758e-01
7.261508107185363770e-01 6.709485650062561035e-01
7.129452228546142578e-01 6.591241955757141113e-01
7.026484608650207520e-01 6.446239948272705078e-01
7.804278731346130371e-01 7.252867817878723145e-01
7.363209724426269531e-01 6.793917417526245117e-01
7.547566294670104980e-01 6.985481977462768555e-01
7.241563796997070312e-01 6.688844561576843262e-01
7.734472751617431641e-01 7.155042290687561035e-01
7.186274528503417969e-01 6.625540852546691895e-01
7.262628078460693359e-01 6.701110005378723145e-01
7.640509605407714844e-01 7.074054479598999023e-01
6.971586346626281738e-01 6.429964900016784668e-01
7.122372984886169434e-01 6.557992100715637207e-01
7.294350862503051758e-01 6.737230420112609863e-01
7.342669963836669922e-01 6.785050034523010254e-01
7.265247106552124023e-01 6.695673465728759766e-01
7.617931365966796875e-01 7.039088606834411621e-01
7.021439075469970703e-01 6.470395326614379883e-01
7.176363468170166016e-01 6.579045653343200684e-01
7.221345901489257812e-01 6.648451685905456543e-01
7.252719402313232422e-01 6.707534193992614746e-01
7.450774908065795898e-01 6.901267170906066895e-01
7.117733359336853027e-01 6.567737460136413574e-01
7.354765534400939941e-01 6.783935427665710449e-01
6.400160789489746094e-01 5.821175575256347656e-01
7.114375829696655273e-01 6.569459438323974609e-01
7.193716168403625488e-01 6.638311743736267090e-01
6.978921294212341309e-01 6.426138281822204590e-01
7.405760884284973145e-01 6.826024651527404785e-01
7.572979927062988281e-01 6.994399428367614746e-01
7.190577387809753418e-01 6.644865274429321289e-01
7.222526073455810547e-01 6.653682589530944824e-01
7.305320501327514648e-01 6.747833490371704102e-01
6.408993601799011230e-01 5.857313275337219238e-01
6.955964565277099609e-01 6.430570483207702637e-01
7.378906011581420898e-01 6.822006702423095703e-01
6.645873785018920898e-01 6.090151071548461914e-01
7.202293872833251953e-01 6.660901904106140137e-01
7.192976474761962891e-01 6.662068367004394531e-01
7.425431013107299805e-01 6.845720410346984863e-01
7.408211231231689453e-01 6.828347444534301758e-01
7.064256072044372559e-01 6.539390683174133301e-01
7.225812673568725586e-01 6.654797196388244629e-01
7.290319204330444336e-01 6.709790825843811035e-01
7.353046536445617676e-01 6.804803013801574707e-01
7.416596412658691406e-01 6.831467747688293457e-01
7.470304965972900391e-01 6.899883151054382324e-01
7.200811505317687988e-01 6.637620925903320312e-01
7.660070657730102539e-01 7.091782689094543457e-01
6.457743644714355469e-01 5.903884768486022949e-01
6.357947587966918945e-01 5.795062184333801270e-01
6.314383149147033691e-01 5.768631100654602051e-01
6.509739160537719727e-01 5.974021553993225098e-01
7.361727952957153320e-01 6.754152774810791016e-01
7.419591546058654785e-01 6.858124136924743652e-01
7.395642399787902832e-01 6.841123104095458984e-01
6.948580741882324219e-01 6.395134329795837402e-01
7.022050619125366211e-01 6.449514031410217285e-01
7.050045132637023926e-01 6.497765183448791504e-01
6.478387117385864258e-01 5.956074595451354980e-01
7.387858033180236816e-01 6.820438504219055176e-01
7.151106595993041992e-01 6.611774563789367676e-01
7.434523105621337891e-01 6.873129606246948242e-01
7.515436410903930664e-01 6.948913335800170898e-01
7.273091673851013184e-01 6.720681786537170410e-01
6.953063011169433594e-01 6.405548453330993652e-01
7.424411773681640625e-01 6.847558617591857910e-01
7.573909759521484375e-01 7.013357281684875488e-01
7.556767463684082031e-01 6.975917220115661621e-01
7.299400568008422852e-01 6.711140275001525879e-01
7.502741813659667969e-01 6.912388801574707031e-01
7.616281509399414062e-01 7.021327018737792969e-01
7.427712082862854004e-01 6.880805492401123047e-01
7.337278723716735840e-01 6.770887970924377441e-01
7.034969329833984375e-01 6.496123075485229492e-01
7.316824197769165039e-01 6.754416823387145996e-01
7.498742341995239258e-01 6.939974427223205566e-01
7.452254891395568848e-01 6.874276995658874512e-01
7.321751117706298828e-01 6.764373183250427246e-01
7.586786746978759766e-01 6.997177600860595703e-01
6.993699073791503906e-01 6.444513797760009766e-01
7.207139134407043457e-01 6.646196246147155762e-01
7.128553986549377441e-01 6.548784375190734863e-01
7.229082584381103516e-01 6.672204136848449707e-01
7.090947628021240234e-01 6.523804068565368652e-01
7.275526523590087891e-01 6.693739295005798340e-01
7.724120020866394043e-01 7.160797715187072754e-01
7.868468761444091797e-01 7.288047671318054199e-01
7.624569535255432129e-01 7.097414731979370117e-01
7.064281105995178223e-01 6.487651467323303223e-01
6.740206480026245117e-01 6.202762126922607422e-01
7.532348632812500000e-01 6.971872448921203613e-01
7.015438079833984375e-01 6.445372700691223145e-01
5.451653599739074707e-01 4.923828244209289551e-01
7.054437398910522461e-01 6.511809825897216797e-01
