6.691107749938964844e-01 5.997780561447143555e-01
6.774801015853881836e-01 5.967054963111877441e-01
6.818099021911621094e-01 6.005390882492065430e-01
6.766481995582580566e-01 5.951917767524719238e-01
6.655894517898559570e-01 5.825397968292236328e-01
6.242048740386962891e-01 5.553286075592041016e-01
6.601319313049316406e-01 5.825574994087219238e-01
6.163961291313171387e-01 5.424296259880065918e-01
6.287926435470581055e-01 5.717591643333435059e-01
6.707918643951416016e-01 5.955917835235595703e-01
6.353536844253540039e-01 5.650199651718139648e-01
6.591348648071289062e-01 5.872107148170471191e-01
6.518251895904541016e-01 5.807306766510009766e-01
6.667140722274780273e-01 5.897559523582458496e-01
6.614880561828613281e-01 5.902723073959350586e-01
6.351401805877685547e-01 5.729318857192993164e-01
6.627342700958251953e-01 5.847881436347961426e-01
6.366559863090515137e-01 5.689389705657958984e-01
6.485660672187805176e-01 5.777060985565185547e-01
6.536681652069091797e-01 5.835728645324707031e-01
6.208670139312744141e-01 5.554748773574829102e-01
6.553362607955932617e-01 5.822224020957946777e-01
6.203087568283081055e-01 5.684463977813720703e-01
6.542807817459106445e-01 5.773465633392333984e-01
6.226029396057128906e-01 5.572992563247680664e-01
6.485449075698852539e-01 5.759207606315612793e-01
6.337648630142211914e-01 5.660068988800048828e-01
6.522782444953918457e-01 5.867151021957397461e-01
6.753277778625488281e-01 5.949438810348510742e-01
6.300643682479858398e-01 5.645471215248107910e-01
6.195284128189086914e-01 5.530437827110290527e-01
6.726526021957397461e-01 6.006213426589965820e-01
6.816028356552124023e-01 5.894961357116699219e-01
6.293689012527465820e-01 5.635892748832702637e-01
6.648422479629516602e-01 5.860794782638549805e-01
6.495745182037353516e-01 5.773533582687377930e-01
6.211874485015869141e-01 5.548430681228637695e-01
6.461864113807678223e-01 5.707555413246154785e-01
6.288697719573974609e-01 5.629391074180603027e-01
6.618834733963012695e-01 5.862975120544433594e-01
6.302205324172973633e-01 5.517168641090393066e-01
6.742390990257263184e-01 5.960606336593627930e-01
5.544676184654235840e-01 5.007060766220092773e-01
6.163996458053588867e-01 5.548124313354492188e-01
6.354086399078369141e-01 5.739694833755493164e-01
6.300655007362365723e-01 5.560712814331054688e-01
6.434495449066162109e-01 5.786753892898559570e-01
6.797330379486083984e-01 6.089912652969360352e-01
6.247844696044921875e-01 5.544002056121826172e-01
6.687458753585815430e-01 5.868616104125976562e-01
6.183660626411437988e-01 5.582203269004821777e-01
5.634251832962036133e-01 5.039666295051574707e-01
6.244288682937622070e-01 5.668749809265136719e-01
6.717514991760253906e-01 5.866923332214355469e-01
5.680891871452331543e-01 5.174250006675720215e-01
6.325755119323730469e-01 5.619601011276245117e-01
6.171042323112487793e-01 5.597596764564514160e-01
6.710573434829711914e-01 5.905838608741760254e-01
6.806681156158447266e-01 6.026337146759033203e-01
6.317968368530273438e-01 5.574713945388793945e-01
6.215864419937133789e-01 5.630009174346923828e-01
6.549830436706542969e-01 5.890395045280456543e-01
6.656618118286132812e-01 5.993234515190124512e-01
6.657969951629638672e-01 5.848235487937927246e-01
6.796133518218994141e-01 6.023582220077514648e-01
6.103904843330383301e-01 5.517221689224243164e-01
6.722210645675659180e-01 5.938146114349365234e-01
5.562822818756103516e-01 4.984987974166870117e-01
5.691964030265808105e-01 5.139710903167724609e-01
5.559123754501342773e-01 5.128968358039855957e-01
5.666514039039611816e-01 5.196114182472229004e-01
6.216118335723876953e-01 5.565270185470581055e-01
6.602281332015991211e-01 5.807930827140808105e-01
6.547253131866455078e-01 5.865116715431213379e-01
6.384573578834533691e-01 5.730301141738891602e-01
6.681524515151977539e-01 5.945650339126586914e-01
6.459181904792785645e-01 5.622006654739379883e-01
5.486936569213867188e-01 4.989883005619049072e-01
6.562470197677612305e-01 5.719634294509887695e-01
6.628195643424987793e-01 5.851797461509704590e-01
6.873178482055664062e-01 6.029487848281860352e-01
6.554567813873291016e-01 5.798459053039550781e-01
6.700161099433898926e-01 5.906365513801574707e-01
6.290652751922607422e-01 5.592760443687438965e-01
6.619824767112731934e-01 5.877312421798706055e-01
6.849980354309082031e-01 6.025490164756774902e-01
6.644699573516845703e-01 5.970412492752075195e-01
6.325566768646240234e-01 5.651812553405761719e-01
6.868380308151245117e-01 5.982521176338195801e-01
6.581991910934448242e-01 5.848889350891113281e-01
6.708455085754394531e-01 5.919948816299438477e-01
6.663014888763427734e-01 5.891596078872680664e-01
6.296620965003967285e-01 5.622439384460449219e-01
6.528775691986083984e-01 5.888394117355346680e-01
6.783862113952636719e-01 6.005795001983642578e-01
6.643247604370117188e-01 5.876408219337463379e-01
6.526460647583007812e-01 5.829120874404907227e-01
6.766765117645263672e-01 5.925616025924682617e-01
6.300726532936096191e-01 5.775933861732482910e-01
6.436450481414794922e-01 5.731120109558105469e-01
6.183328032493591309e-01 5.546588897705078125e-01
6.283406019210815430e-01 5.579906702041625977e-01
6.389114856719970703e-01 5.687402486801147461e-01
6.491498947143554688e-01 5.728840827941894531e-01
6.613554954528808594e-01 5.906399488449096680e-01
6.735759973526000977e-01 5.975168347358703613e-01
6.754070520401000977e-01 5.941200256347656250e-01
6.361110806465148926e-01 5.703507661819458008e-01
5.544711351394653320e-01 5.020099878311157227e-01
6.790938973426818848e-01 5.990294218063354492e-01
6.162198781967163086e-01 5.552403926849365234e-01
4.631008505821228027e-01 4.236332178115844727e-01
6.444417834281921387e-01 5.644385814666748047e-01
