6.442674994468688965e-01 6.325345635414123535e-01
6.666151881217956543e-01 6.425583958625793457e-01
6.455087065696716309e-01 6.256070733070373535e-01
6.693368554115295410e-01 6.469408273696899414e-01
6.522521376609802246e-01 6.368376016616821289e-01
6.329615116119384766e-01 6.125364899635314941e-01
6.599257588386535645e-01 6.479589939117431641e-01
6.177013516426086426e-01 6.021260619163513184e-01
6.285330653190612793e-01 6.059172749519348145e-01
6.544908285140991211e-01 6.355852484703063965e-01
6.264666914939880371e-01 6.106089949607849121e-01
6.654273271560668945e-01 6.404851078987121582e-01
6.754757761955261230e-01 6.562460064888000488e-01
6.572570204734802246e-01 6.366357207298278809e-01
6.665801405906677246e-01 6.512060165405273438e-01
6.213204264640808105e-01 5.966754555702209473e-01
6.716747283935546875e-01 6.582516431808471680e-01
6.253756284713745117e-01 6.093595623970031738e-01
6.266354918479919434e-01 6.048665046691894531e-01
6.630952954292297363e-01 6.435433030128479004e-01
6.183016300201416016e-01 6.084780097007751465e-01
6.578447222709655762e-01 6.335277557373046875e-01
6.275069117546081543e-01 6.056566834449768066e-01
6.702351570129394531e-01 6.552871465682983398e-01
6.271009445190429688e-01 6.120322346687316895e-01
6.503303647041320801e-01 6.314966082572937012e-01
6.195160746574401855e-01 6.054013371467590332e-01
6.596756577491760254e-01 6.387837529182434082e-01
6.490239500999450684e-01 6.275503635406494141e-01
6.204263567924499512e-01 6.015998721122741699e-01
6.265880465507507324e-01 6.130147576332092285e-01
6.554705500602722168e-01 6.387615799903869629e-01
6.446276307106018066e-01 6.266033053398132324e-01
6.258435845375061035e-01 6.134484410285949707e-01
6.602490544319152832e-01 6.317241787910461426e-01
6.092725992202758789e-01 5.902929902076721191e-01
6.108839511871337891e-01 5.935738086700439453e-01
6.159017682075500488e-01 5.972715020179748535e-01
6.295902132987976074e-01 6.114956736564636230e-01
6.659939289093017578e-01 6.419175267219543457e-01
6.187753677368164062e-01 6.009649038314819336e-01
6.342750191688537598e-01 6.206818222999572754e-01
5.590835213661193848e-01 5.392175912857055664e-01
6.285373568534851074e-01 6.040636897087097168e-01
6.143767237663269043e-01 6.016350388526916504e-01
6.194123029708862305e-01 6.031946539878845215e-01
6.502673625946044922e-01 6.328551173210144043e-01
6.491875052452087402e-01 6.304683685302734375e-01
6.260181069374084473e-01 6.102634072303771973e-01
6.485446691513061523e-01 6.298978924751281738e-01
6.201754808425903320e-01 6.020299196243286133e-01
5.599496364593505859e-01 5.375048518180847168e-01
6.281184554100036621e-01 6.074277758598327637e-01
6.623401045799255371e-01 6.396639943122863770e-01
5.572794675827026367e-01 5.364904999732971191e-01
6.362900733947753906e-01 6.171975731849670410e-01
6.404747962951660156e-01 6.249029040336608887e-01
6.372936367988586426e-01 6.198070645332336426e-01
6.507307291030883789e-01 6.308442950248718262e-01
6.307220458984375000e-01 6.154063344001770020e-01
6.263115406036376953e-01 6.048986315727233887e-01
6.530292630195617676e-01 6.401856541633605957e-01
6.523843407630920410e-01 6.372557878494262695e-01
6.583194732666015625e-01 6.396456360816955566e-01
6.656973958015441895e-01 6.388255357742309570e-01
6.276119351387023926e-01 6.051519513130187988e-01
6.531618237495422363e-01 6.336922049522399902e-01
5.459608435630798340e-01 5.301076769828796387e-01
5.722396373748779297e-01 5.498517155647277832e-01
5.496383905410766602e-01 5.326793193817138672e-01
5.667726397514343262e-01 5.498217940330505371e-01
6.178788542747497559e-01 5.991826057434082031e-01
6.607861518859863281e-01 6.477316617965698242e-01
6.448238492012023926e-01 6.263199448585510254e-01
6.301712393760681152e-01 6.114446520805358887e-01
6.460523009300231934e-01 6.221699118614196777e-01
6.205235719680786133e-01 6.053414940834045410e-01
5.606330037117004395e-01 5.466851592063903809e-01
6.548946499824523926e-01 6.364358067512512207e-01
6.474685072898864746e-01 6.261748671531677246e-01
6.451563835144042969e-01 6.250962615013122559e-01
6.458837389945983887e-01 6.323667168617248535e-01
6.398797035217285156e-01 6.243492960929870605e-01
6.236931681632995605e-01 6.068544983863830566e-01
6.645794510841369629e-01 6.561004519462585449e-01
6.527822613716125488e-01 6.305816769599914551e-01
6.375811696052551270e-01 6.202141046524047852e-01
6.649138331413269043e-01 6.504153609275817871e-01
6.574079394340515137e-01 6.398871541023254395e-01
6.360989212989807129e-01 6.149116158485412598e-01
6.513972878456115723e-01 6.324447393417358398e-01
6.578049659729003906e-01 6.413939595222473145e-01
6.105036139488220215e-01 5.952677130699157715e-01
6.543852686882019043e-01 6.364573240280151367e-01
6.463038921356201172e-01 6.233337521553039551e-01
6.571704149246215820e-01 6.331933140754699707e-01
6.699704527854919434e-01 6.527681350708007812e-01
6.494595408439636230e-01 6.252791285514831543e-01
6.157839894294738770e-01 5.893213152885437012e-01
6.434746384620666504e-01 6.250030398368835449e-01
6.316379904747009277e-01 6.119039058685302734e-01
6.183029413223266602e-01 5.983647704124450684e-01
6.299407482147216797e-01 6.147952079772949219e-01
6.448619961738586426e-01 6.355020999908447266e-01
6.459538340568542480e-01 6.351749300956726074e-01
6.486051678657531738e-01 6.269502043724060059e-01
6.583779454231262207e-01 6.300175786018371582e-01
6.071782112121582031e-01 5.940492749214172363e-01
5.578568577766418457e-01 5.479766726493835449e-01
6.624697446823120117e-01 6.499159932136535645e-01
6.428681015968322754e-01 6.222073435783386230e-01
4.696060419082641602e-01 4.483947157859802246e-01
6.159244179725646973e-01 5.882927775382995605e-01
