0.000000000000000000e+00 7.038630247116088867e-01
0.000000000000000000e+00 6.910995244979858398e-01
0.000000000000000000e+00 7.146850824356079102e-01
0.000000000000000000e+00 6.747501492500305176e-01
0.000000000000000000e+00 6.916032433509826660e-01
0.000000000000000000e+00 6.869159936904907227e-01
0.000000000000000000e+00 6.899262666702270508e-01
0.000000000000000000e+00 6.466675400733947754e-01
0.000000000000000000e+00 6.425568461418151855e-01
0.000000000000000000e+00 6.740049719810485840e-01
0.000000000000000000e+00 6.677094101905822754e-01
0.000000000000000000e+00 6.803866028785705566e-01
0.000000000000000000e+00 6.743372082710266113e-01
0.000000000000000000e+00 7.115956544876098633e-01
0.000000000000000000e+00 6.829884648323059082e-01
0.000000000000000000e+00 6.562713980674743652e-01
0.000000000000000000e+00 6.973808407783508301e-01
0.000000000000000000e+00 6.384212374687194824e-01
0.000000000000000000e+00 6.660166382789611816e-01
0.000000000000000000e+00 6.740978360176086426e-01
0.000000000000000000e+00 6.612570285797119141e-01
0.000000000000000000e+00 7.143632769584655762e-01
0.000000000000000000e+00 6.911142468452453613e-01
0.000000000000000000e+00 6.736425161361694336e-01
0.000000000000000000e+00 6.905168890953063965e-01
0.000000000000000000e+00 6.835033297538757324e-01
0.000000000000000000e+00 6.963691711425781250e-01
0.000000000000000000e+00 6.743936538696289062e-01
0.000000000000000000e+00 6.868608593940734863e-01
0.000000000000000000e+00 6.465618014335632324e-01
0.000000000000000000e+00 6.658120155334472656e-01
0.000000000000000000e+00 6.494928002357482910e-01
0.000000000000000000e+00 6.594942212104797363e-01
0.000000000000000000e+00 6.793335676193237305e-01
0.000000000000000000e+00 7.264243960380554199e-01
0.000000000000000000e+00 6.878346800804138184e-01
0.000000000000000000e+00 6.727071404457092285e-01
0.000000000000000000e+00 6.724577546119689941e-01
0.000000000000000000e+00 6.818888783454895020e-01
0.000000000000000000e+00 6.844158768653869629e-01
0.000000000000000000e+00 6.668487191200256348e-01
0.000000000000000000e+00 6.980080008506774902e-01
0.000000000000000000e+00 5.776707530021667480e-01
0.000000000000000000e+00 6.521369814872741699e-01
0.000000000000000000e+00 6.521863937377929688e-01
0.000000000000000000e+00 6.740315556526184082e-01
0.000000000000000000e+00 6.703482270240783691e-01
0.000000000000000000e+00 6.929938197135925293e-01
0.000000000000000000e+00 6.817836761474609375e-01
0.000000000000000000e+00 6.670766472816467285e-01
0.000000000000000000e+00 6.951244473457336426e-01
0.000000000000000000e+00 6.046183705329895020e-01
0.000000000000000000e+00 6.464365124702453613e-01
0.000000000000000000e+00 6.861125826835632324e-01
0.000000000000000000e+00 6.239687800407409668e-01
0.000000000000000000e+00 6.762954592704772949e-01
0.000000000000000000e+00 6.804369688034057617e-01
0.000000000000000000e+00 6.787877082824707031e-01
0.000000000000000000e+00 6.775711178779602051e-01
0.000000000000000000e+00 6.710041165351867676e-01
0.000000000000000000e+00 6.330223679542541504e-01
0.000000000000000000e+00 6.522148251533508301e-01
0.000000000000000000e+00 7.027961611747741699e-01
0.000000000000000000e+00 7.089009284973144531e-01
0.000000000000000000e+00 6.936281323432922363e-01
0.000000000000000000e+00 6.971645951271057129e-01
0.000000000000000000e+00 7.064412832260131836e-01
0.000000000000000000e+00 6.223204731941223145e-01
0.000000000000000000e+00 6.200371384620666504e-01
0.000000000000000000e+00 6.067286133766174316e-01
0.000000000000000000e+00 5.938076376914978027e-01
0.000000000000000000e+00 6.680709719657897949e-01
0.000000000000000000e+00 6.865600943565368652e-01
0.000000000000000000e+00 6.811784505844116211e-01
0.000000000000000000e+00 6.371752023696899414e-01
0.000000000000000000e+00 6.325574517250061035e-01
0.000000000000000000e+00 6.624332070350646973e-01
0.000000000000000000e+00 6.102606654167175293e-01
0.000000000000000000e+00 6.836928725242614746e-01
0.000000000000000000e+00 6.645899415016174316e-01
0.000000000000000000e+00 7.024674415588378906e-01
0.000000000000000000e+00 6.795814633369445801e-01
0.000000000000000000e+00 6.526246666908264160e-01
0.000000000000000000e+00 6.279452443122863770e-01
0.000000000000000000e+00 6.542550921440124512e-01
0.000000000000000000e+00 7.021049857139587402e-01
0.000000000000000000e+00 6.987230181694030762e-01
0.000000000000000000e+00 6.735530495643615723e-01
0.000000000000000000e+00 7.019000649452209473e-01
0.000000000000000000e+00 6.806280016899108887e-01
0.000000000000000000e+00 6.847380995750427246e-01
0.000000000000000000e+00 6.381798386573791504e-01
0.000000000000000000e+00 6.711518168449401855e-01
0.000000000000000000e+00 6.438476443290710449e-01
0.000000000000000000e+00 6.723243594169616699e-01
0.000000000000000000e+00 7.055913805961608887e-01
0.000000000000000000e+00 7.124215960502624512e-01
0.000000000000000000e+00 6.932324767112731934e-01
0.000000000000000000e+00 6.585425734519958496e-01
0.000000000000000000e+00 6.623510718345642090e-01
0.000000000000000000e+00 6.322758793830871582e-01
0.000000000000000000e+00 6.663410067558288574e-01
0.000000000000000000e+00 6.756876111030578613e-01
0.000000000000000000e+00 6.789079308509826660e-01
0.000000000000000000e+00 6.907719969749450684e-01
0.000000000000000000e+00 7.177073359489440918e-01
0.000000000000000000e+00 6.838738322257995605e-01
0.000000000000000000e+00 6.508036851882934570e-01
0.000000000000000000e+00 6.018384099006652832e-01
0.000000000000000000e+00 6.934304237365722656e-01
0.000000000000000000e+00 6.657739877700805664e-01
0.000000000000000000e+00 5.117490887641906738e-01
0.000000000000000000e+00 6.905040144920349121e-01
