7.717052698135375977e-01 7.482445240020751953e-01
7.806034088134765625e-01 7.462590336799621582e-01
7.870808243751525879e-01 7.535813450813293457e-01
7.804425954818725586e-01 7.459613680839538574e-01
7.686065435409545898e-01 7.301279902458190918e-01
7.214225530624389648e-01 6.946709752082824707e-01
7.638611197471618652e-01 7.272774577140808105e-01
7.113655805587768555e-01 6.816322207450866699e-01
7.238738536834716797e-01 7.127878069877624512e-01
7.733784914016723633e-01 7.445484995841979980e-01
7.331674695014953613e-01 7.066978216171264648e-01
7.623845338821411133e-01 7.327215075492858887e-01
7.516428828239440918e-01 7.277353405952453613e-01
7.697607874870300293e-01 7.388098835945129395e-01
7.631129026412963867e-01 7.375674843788146973e-01
7.343823909759521484e-01 7.162535190582275391e-01
7.655653953552246094e-01 7.326250076293945312e-01
7.331972718238830566e-01 7.100071310997009277e-01
7.497860193252563477e-01 7.211005091667175293e-01
7.537399530410766602e-01 7.298992872238159180e-01
7.172193527221679688e-01 6.947463154792785645e-01
7.528666257858276367e-01 7.274945378303527832e-01
7.187768220901489258e-01 7.089144587516784668e-01
7.572124004364013672e-01 7.238848805427551270e-01
7.170012593269348145e-01 6.939349770545959473e-01
7.483624815940856934e-01 7.200310826301574707e-01
7.335371971130371094e-01 7.101652622222900391e-01
7.524838447570800781e-01 7.328030467033386230e-01
7.784655094146728516e-01 7.449541687965393066e-01
7.272537350654602051e-01 7.052413821220397949e-01
7.148106098175048828e-01 6.928032040596008301e-01
7.750863432884216309e-01 7.496888041496276855e-01
7.845448851585388184e-01 7.396098971366882324e-01
7.246320247650146484e-01 7.020357847213745117e-01
7.658352851867675781e-01 7.324892878532409668e-01
7.492106556892395020e-01 7.220115065574645996e-01
7.164654731750488281e-01 6.915766596794128418e-01
7.463983297348022461e-01 7.141742110252380371e-01
7.249005436897277832e-01 7.010836601257324219e-01
7.643892765045166016e-01 7.324402332305908203e-01
7.256882190704345703e-01 6.927611231803894043e-01
7.801590561866760254e-01 7.452578544616699219e-01
6.398619413375854492e-01 6.266066431999206543e-01
7.125195264816284180e-01 6.950278878211975098e-01
7.338360548019409180e-01 7.157194018363952637e-01
7.254914641380310059e-01 6.924391984939575195e-01
7.427371740341186523e-01 7.218923568725585938e-01
7.860066890716552734e-01 7.615044713020324707e-01
7.220404148101806641e-01 6.920837759971618652e-01
7.735915780067443848e-01 7.371046543121337891e-01
7.118491530418395996e-01 6.975648403167724609e-01
6.466820240020751953e-01 6.285327076911926270e-01
7.216955423355102539e-01 7.048337459564208984e-01
7.743927240371704102e-01 7.319744229316711426e-01
6.532794237136840820e-01 6.430820822715759277e-01
7.289111614227294922e-01 7.037206888198852539e-01
7.118576169013977051e-01 6.971974968910217285e-01
7.760949134826660156e-01 7.408656477928161621e-01
7.848836183547973633e-01 7.536607384681701660e-01
7.295446395874023438e-01 6.972234845161437988e-01
7.135982513427734375e-01 6.978366971015930176e-01
7.556864023208618164e-01 7.353681921958923340e-01
7.658497095108032227e-01 7.459224462509155273e-01
7.672735452651977539e-01 7.329384684562683105e-01
7.837637662887573242e-01 7.518674731254577637e-01
7.046642303466796875e-01 6.862501502037048340e-01
7.746658921241760254e-01 7.427653670310974121e-01
6.398551464080810547e-01 6.211359500885009766e-01
6.538212895393371582e-01 6.390029788017272949e-01
6.400036811828613281e-01 6.372507214546203613e-01
6.512349247932434082e-01 6.447462439537048340e-01
7.164645791053771973e-01 6.933665871620178223e-01
7.626558542251586914e-01 7.284120917320251465e-01
7.552483081817626953e-01 7.333065867424011230e-01
7.343388795852661133e-01 7.122379541397094727e-01
7.722722887992858887e-01 7.422167658805847168e-01
7.443171739578247070e-01 7.012683153152465820e-01
6.312929987907409668e-01 6.211045384407043457e-01
7.581896781921386719e-01 7.179183363914489746e-01
7.654272317886352539e-01 7.319251894950866699e-01
7.942457199096679688e-01 7.562668919563293457e-01
7.585469484329223633e-01 7.278834581375122070e-01
7.734646797180175781e-01 7.400822043418884277e-01
7.272950410842895508e-01 7.020556330680847168e-01
7.618879079818725586e-01 7.333525419235229492e-01
7.888261079788208008e-01 7.544577717781066895e-01
7.674970030784606934e-01 7.455535531044006348e-01
7.293121218681335449e-01 7.078437805175781250e-01
7.927999496459960938e-01 7.510779500007629395e-01
7.637811303138732910e-01 7.335039973258972168e-01
7.745025753974914551e-01 7.403927445411682129e-01
7.665235996246337891e-01 7.352390289306640625e-01
7.273505330085754395e-01 7.023832201957702637e-01
7.486144304275512695e-01 7.286288738250732422e-01
7.813965678215026855e-01 7.520257234573364258e-01
7.662486433982849121e-01 7.361037135124206543e-01
7.537179589271545410e-01 7.283617854118347168e-01
7.822531461715698242e-01 7.419345378875732422e-01
7.274619340896606445e-01 7.181324362754821777e-01
7.446659803390502930e-01 7.209080457687377930e-01
7.150232791900634766e-01 6.928408741950988770e-01
7.250955700874328613e-01 6.971225738525390625e-01
7.351827621459960938e-01 7.083355784416198730e-01
7.502061128616333008e-01 7.145426869392395020e-01
7.669579386711120605e-01 7.400611042976379395e-01
7.800489664077758789e-01 7.493788003921508789e-01
7.793379426002502441e-01 7.439616322517395020e-01
7.352164983749389648e-01 7.122803926467895508e-01
6.382204294204711914e-01 6.250052452087402344e-01
7.819706797599792480e-01 7.471297383308410645e-01
7.123022675514221191e-01 6.928138136863708496e-01
5.308308005332946777e-01 5.270787477493286133e-01
7.435696125030517578e-01 7.063546180725097656e-01
