6.696781516075134277e-01 6.862909197807312012e-01
6.536399722099304199e-01 6.708430647850036621e-01
6.680589318275451660e-01 6.836885809898376465e-01
6.539191007614135742e-01 6.705936193466186523e-01
6.539449095726013184e-01 6.668882966041564941e-01
6.453284025192260742e-01 6.581221222877502441e-01
6.617233157157897949e-01 6.767982840538024902e-01
6.267569661140441895e-01 6.397251486778259277e-01
6.248899102210998535e-01 6.412402987480163574e-01
6.484666466712951660e-01 6.628953814506530762e-01
6.323627233505249023e-01 6.433930993080139160e-01
6.478108763694763184e-01 6.604929566383361816e-01
6.459024548530578613e-01 6.614813804626464844e-01
6.809968352317810059e-01 6.977027058601379395e-01
6.685580611228942871e-01 6.833510994911193848e-01
6.254982948303222656e-01 6.372906565666198730e-01
6.789383292198181152e-01 6.947731375694274902e-01
6.357250213623046875e-01 6.506962180137634277e-01
6.435113549232482910e-01 6.584804654121398926e-01
6.313703656196594238e-01 6.468986868858337402e-01
6.198067069053649902e-01 6.290712356567382812e-01
6.922897696495056152e-01 7.129119634628295898e-01
6.498982906341552734e-01 6.637480258941650391e-01
6.723343729972839355e-01 6.892357468605041504e-01
6.415432095527648926e-01 6.558196544647216797e-01
6.858191490173339844e-01 7.025760412216186523e-01
6.335304379463195801e-01 6.463553309440612793e-01
6.465896368026733398e-01 6.608800888061523438e-01
6.777994632720947266e-01 6.951486468315124512e-01
6.168707013130187988e-01 6.300763487815856934e-01
6.298950314521789551e-01 6.419788599014282227e-01
6.472984552383422852e-01 6.621405482292175293e-01
6.512184739112854004e-01 6.662949919700622559e-01
6.439902186393737793e-01 6.571181416511535645e-01
6.730037331581115723e-01 6.886152625083923340e-01
6.217285394668579102e-01 6.342187523841857910e-01
6.357154250144958496e-01 6.449655890464782715e-01
6.412586569786071777e-01 6.535175442695617676e-01
6.386563181877136230e-01 6.540226340293884277e-01
6.610774397850036621e-01 6.783623099327087402e-01
6.300041675567626953e-01 6.438868641853332520e-01
6.528352499008178711e-01 6.673677563667297363e-01
5.667980909347534180e-01 5.698595046997070312e-01
6.300750374794006348e-01 6.445115208625793457e-01
6.385548710823059082e-01 6.524234414100646973e-01
6.163381934165954590e-01 6.285536885261535645e-01
6.601095199584960938e-01 6.741778850555419922e-01
6.732624173164367676e-01 6.886534094810485840e-01
6.377040147781372070e-01 6.525956988334655762e-01
6.429675221443176270e-01 6.565870642662048340e-01
6.407498717308044434e-01 6.545591950416564941e-01
5.648123621940612793e-01 5.706349611282348633e-01
6.143531203269958496e-01 6.289077401161193848e-01
6.525060534477233887e-01 6.681101918220520020e-01
5.863817334175109863e-01 5.939943790435791016e-01
6.340718865394592285e-01 6.496957540512084961e-01
6.377127766609191895e-01 6.544077992439270020e-01
6.593872904777526855e-01 6.734125018119812012e-01
6.576731801033020020e-01 6.713766455650329590e-01
6.224840879440307617e-01 6.376227736473083496e-01
6.400720477104187012e-01 6.524989008903503418e-01
6.507625579833984375e-01 6.631001234054565430e-01
6.536899209022521973e-01 6.705224514007568359e-01
6.580848693847656250e-01 6.712587475776672363e-01
6.637463569641113281e-01 6.790772080421447754e-01
6.344030499458312988e-01 6.468127369880676270e-01
6.762197613716125488e-01 6.935203671455383301e-01
5.670918822288513184e-01 5.725041031837463379e-01
5.597903132438659668e-01 5.635650753974914551e-01
5.576636195182800293e-01 5.630847215652465820e-01
5.747185945510864258e-01 5.831720232963562012e-01
6.513028740882873535e-01 6.614273786544799805e-01
6.577482819557189941e-01 6.731322407722473145e-01
6.566941738128662109e-01 6.729435324668884277e-01
6.145095229148864746e-01 6.258806586265563965e-01
6.264480948448181152e-01 6.378849148750305176e-01
6.237290501594543457e-01 6.366600394248962402e-01
5.726928710937500000e-01 5.821494460105895996e-01
6.559675335884094238e-01 6.708632707595825195e-01
6.370345950126647949e-01 6.530383229255676270e-01
6.608575582504272461e-01 6.773309111595153809e-01
6.672366261482238770e-01 6.833639740943908691e-01
6.476163864135742188e-01 6.631231904029846191e-01
6.205871105194091797e-01 6.333695054054260254e-01
6.621982455253601074e-01 6.765742897987365723e-01
6.703051924705505371e-01 6.876046061515808105e-01
6.670497059822082520e-01 6.816068887710571289e-01
6.498668789863586426e-01 6.620433926582336426e-01
6.649014353752136230e-01 6.787493824958801270e-01
6.792916655540466309e-01 6.938328742980957031e-01
6.564775705337524414e-01 6.731240153312683105e-01
6.517593264579772949e-01 6.666441559791564941e-01
6.218806505203247070e-01 6.358888745307922363e-01
6.505687236785888672e-01 6.652773618698120117e-01
6.646749377250671387e-01 6.814006567001342773e-01
6.592642664909362793e-01 6.734648942947387695e-01
6.473848819732666016e-01 6.625346541404724121e-01
6.733802556991577148e-01 6.881812810897827148e-01
6.235616207122802734e-01 6.364485025405883789e-01
6.432271599769592285e-01 6.573904156684875488e-01
6.378244757652282715e-01 6.485959887504577637e-01
6.403636336326599121e-01 6.545261740684509277e-01
6.283590197563171387e-01 6.397851109504699707e-01
6.476851105690002441e-01 6.601885557174682617e-01
6.864852309226989746e-01 7.051706910133361816e-01
6.992793679237365723e-01 7.177329659461975098e-01
6.770206093788146973e-01 6.987623572349548340e-01
6.306497454643249512e-01 6.419572234153747559e-01
5.947890877723693848e-01 6.053332686424255371e-01
6.676947474479675293e-01 6.846172809600830078e-01
6.206886172294616699e-01 6.309931874275207520e-01
4.818485677242279053e-01 4.799504280090332031e-01
6.197661757469177246e-01 6.332305073738098145e-01
