6.745584011077880859e-01 6.264966726303100586e-01
6.695797443389892578e-01 6.150779724121093750e-01
6.790034174919128418e-01 6.195976138114929199e-01
6.679978370666503906e-01 6.180341243743896484e-01
6.797334551811218262e-01 6.208600997924804688e-01
6.342088580131530762e-01 5.907983183860778809e-01
6.905342340469360352e-01 6.355298757553100586e-01
6.347825527191162109e-01 5.912237167358398438e-01
6.301574110984802246e-01 5.964530706405639648e-01
6.914655566215515137e-01 6.394946575164794922e-01
6.244484782218933105e-01 5.851992368698120117e-01
6.775157451629638672e-01 6.176012754440307617e-01
6.825291514396667480e-01 6.262264251708984375e-01
6.784684658050537109e-01 6.239295005798339844e-01
6.755193471908569336e-01 6.142938137054443359e-01
6.378862261772155762e-01 5.944581031799316406e-01
6.830483675003051758e-01 6.342998147010803223e-01
6.165397167205810547e-01 5.736981630325317383e-01
6.270826458930969238e-01 5.846548676490783691e-01
6.866372823715209961e-01 6.315614581108093262e-01
6.406506299972534180e-01 5.955530405044555664e-01
6.680096387863159180e-01 6.125283837318420410e-01
6.333430409431457520e-01 5.887957811355590820e-01
6.696133613586425781e-01 6.098842620849609375e-01
6.513619422912597656e-01 5.979989767074584961e-01
6.658045649528503418e-01 6.249134540557861328e-01
6.244999170303344727e-01 5.880831480026245117e-01
7.028725743293762207e-01 6.413679122924804688e-01
6.767690181732177734e-01 6.262615323066711426e-01
6.519740223884582520e-01 6.008138060569763184e-01
6.400145292282104492e-01 5.940999984741210938e-01
6.586254239082336426e-01 6.096783876419067383e-01
6.625899076461791992e-01 6.148926019668579102e-01
6.383256912231445312e-01 5.914387702941894531e-01
6.802709102630615234e-01 6.331123709678649902e-01
6.357737779617309570e-01 5.895163416862487793e-01
6.174914836883544922e-01 5.725990533828735352e-01
6.346811056137084961e-01 5.864486694335937500e-01
6.448426246643066406e-01 5.904507637023925781e-01
6.883858442306518555e-01 6.316616535186767578e-01
6.353189945220947266e-01 5.870687961578369141e-01
6.761177182197570801e-01 6.183550357818603516e-01
5.552374720573425293e-01 5.249167084693908691e-01
6.436967849731445312e-01 5.965366363525390625e-01
6.404822468757629395e-01 5.934913158416748047e-01
6.426107883453369141e-01 5.968899726867675781e-01
6.888084411621093750e-01 6.305382251739501953e-01
6.829926967620849609e-01 6.304520368576049805e-01
6.276221275329589844e-01 5.846512317657470703e-01
6.675079464912414551e-01 6.101312637329101562e-01
6.432517170906066895e-01 5.950842499732971191e-01
5.634475350379943848e-01 5.262222290039062500e-01
6.305487155914306641e-01 5.929788947105407715e-01
6.780882477760314941e-01 6.247296929359436035e-01
5.651884078979492188e-01 5.279954075813293457e-01
6.453248858451843262e-01 5.953742265701293945e-01
6.375519037246704102e-01 5.881341099739074707e-01
6.877580881118774414e-01 6.332132816314697266e-01
6.886498928070068359e-01 6.320704221725463867e-01
6.384943723678588867e-01 5.892678499221801758e-01
6.440459489822387695e-01 5.988267660140991211e-01
6.746627092361450195e-01 6.295125484466552734e-01
6.655483245849609375e-01 6.142411828041076660e-01
6.838136315345764160e-01 6.353491544723510742e-01
6.722286939620971680e-01 6.158975958824157715e-01
6.509292721748352051e-01 6.058091521263122559e-01
6.773894429206848145e-01 6.194059848785400391e-01
5.614968538284301758e-01 5.332313179969787598e-01
5.650692582130432129e-01 5.284148454666137695e-01
5.811273455619812012e-01 5.339940786361694336e-01
5.711450576782226562e-01 5.313249230384826660e-01
6.381369829177856445e-01 5.916224718093872070e-01
6.929993629455566406e-01 6.253210306167602539e-01
6.824085712432861328e-01 6.306409835815429688e-01
6.164362430572509766e-01 5.788626670837402344e-01
6.828821897506713867e-01 6.308799386024475098e-01
6.441891193389892578e-01 6.044178009033203125e-01
5.724369883537292480e-01 5.295931100845336914e-01
6.514003276824951172e-01 6.081489324569702148e-01
6.706441044807434082e-01 6.219174265861511230e-01
6.955869197845458984e-01 6.321867704391479492e-01
7.096936702728271484e-01 6.510385274887084961e-01
6.610802412033081055e-01 6.210128664970397949e-01
6.443108320236206055e-01 5.897410511970520020e-01
6.908891797065734863e-01 6.250646710395812988e-01
6.819824576377868652e-01 6.251811981201171875e-01
6.576689481735229492e-01 6.115167737007141113e-01
6.785098910331726074e-01 6.214736700057983398e-01
6.708164215087890625e-01 6.157280206680297852e-01
6.551703214645385742e-01 6.097351312637329102e-01
6.701709032058715820e-01 6.162716746330261230e-01
6.530288457870483398e-01 5.997139811515808105e-01
6.347473859786987305e-01 5.908766984939575195e-01
6.763015985488891602e-01 6.212475895881652832e-01
6.624280810356140137e-01 6.136757731437683105e-01
7.087288498878479004e-01 6.460537910461425781e-01
6.724388599395751953e-01 6.185028553009033203e-01
6.644450426101684570e-01 6.123563051223754883e-01
6.489102840423583984e-01 5.943701267242431641e-01
6.845928430557250977e-01 6.303597688674926758e-01
6.374434828758239746e-01 5.874851942062377930e-01
6.444051861763000488e-01 5.956127643585205078e-01
6.361463069915771484e-01 5.797890424728393555e-01
6.782957911491394043e-01 6.285148262977600098e-01
6.778174638748168945e-01 6.228963732719421387e-01
6.652482748031616211e-01 6.055641174316406250e-01
6.872032284736633301e-01 6.178498864173889160e-01
6.501048803329467773e-01 5.876432061195373535e-01
5.580605268478393555e-01 5.202749967575073242e-01
6.940968036651611328e-01 6.390278339385986328e-01
6.549332737922668457e-01 6.021260619163513184e-01
4.812893569469451904e-01 4.576032757759094238e-01
6.378840208053588867e-01 6.008639335632324219e-01
