5.537939667701721191e-01 5.491028428077697754e-01
5.487828850746154785e-01 5.278608798980712891e-01
5.492481589317321777e-01 5.307990312576293945e-01
5.437176227569580078e-01 5.355256795883178711e-01
5.516195893287658691e-01 5.441163182258605957e-01
5.222241878509521484e-01 5.097037553787231445e-01
5.562715530395507812e-01 5.427700281143188477e-01
5.203234553337097168e-01 5.133532285690307617e-01
5.308495163917541504e-01 5.181981921195983887e-01
5.547806024551391602e-01 5.446615219116210938e-01
5.310040116310119629e-01 5.213846564292907715e-01
5.526457428932189941e-01 5.466098785400390625e-01
5.466750264167785645e-01 5.344529151916503906e-01
5.542767643928527832e-01 5.378792881965637207e-01
5.585610270500183105e-01 5.488541126251220703e-01
5.210306048393249512e-01 5.206106901168823242e-01
5.402565598487854004e-01 5.307846069335937500e-01
5.240859389305114746e-01 5.124699473381042480e-01
5.129132270812988281e-01 5.114270448684692383e-01
5.464537739753723145e-01 5.364688038825988770e-01
5.249007940292358398e-01 5.087152719497680664e-01
5.494518876075744629e-01 5.451679825782775879e-01
5.319498777389526367e-01 5.194522738456726074e-01
5.580815672874450684e-01 5.450765490531921387e-01
5.319443941116333008e-01 5.204776525497436523e-01
5.540589690208435059e-01 5.333440303802490234e-01
5.296584963798522949e-01 5.194899439811706543e-01
5.460864305496215820e-01 5.464195609092712402e-01
5.489359498023986816e-01 5.301526784896850586e-01
5.307406783103942871e-01 5.204464197158813477e-01
5.360877513885498047e-01 5.245684981346130371e-01
5.528795123100280762e-01 5.459115505218505859e-01
5.497091412544250488e-01 5.388302803039550781e-01
5.340809822082519531e-01 5.235706567764282227e-01
5.510983467102050781e-01 5.372602939605712891e-01
5.211955308914184570e-01 5.155121684074401855e-01
5.341397523880004883e-01 5.158036947250366211e-01
5.335497260093688965e-01 5.164776444435119629e-01
5.232594013214111328e-01 5.058664679527282715e-01
5.592342019081115723e-01 5.409873723983764648e-01
5.272326469421386719e-01 5.137485861778259277e-01
5.548977851867675781e-01 5.444812178611755371e-01
4.753739833831787109e-01 4.646380543708801270e-01
5.266612172126770020e-01 5.075719952583312988e-01
5.215101838111877441e-01 5.084704756736755371e-01
5.246234536170959473e-01 5.124492645263671875e-01
5.284584164619445801e-01 5.260648727416992188e-01
5.557735562324523926e-01 5.384851694107055664e-01
5.253670811653137207e-01 5.170124769210815430e-01
5.510145425796508789e-01 5.349968671798706055e-01
5.346803069114685059e-01 5.178223848342895508e-01
4.819529056549072266e-01 4.625042974948883057e-01
5.309845805168151855e-01 5.162119865417480469e-01
5.486104488372802734e-01 5.319912433624267578e-01
4.734928011894226074e-01 4.689498245716094971e-01
5.326027274131774902e-01 5.247290730476379395e-01
5.338140130043029785e-01 5.234244465827941895e-01
5.582643747329711914e-01 5.515350699424743652e-01
5.485051274299621582e-01 5.459972023963928223e-01
5.216287374496459961e-01 5.125755667686462402e-01
5.183330774307250977e-01 5.076939463615417480e-01
5.361188650131225586e-01 5.352934002876281738e-01
5.624151825904846191e-01 5.476899743080139160e-01
5.578048825263977051e-01 5.361973047256469727e-01
5.596284866333007812e-01 5.453735589981079102e-01
5.285242199897766113e-01 5.142590403556823730e-01
5.591383576393127441e-01 5.408629179000854492e-01
4.840348362922668457e-01 4.777756631374359131e-01
4.753628969192504883e-01 4.681432247161865234e-01
4.732685089111328125e-01 4.692055284976959229e-01
4.666417837142944336e-01 4.589170813560485840e-01
5.255354046821594238e-01 5.165990591049194336e-01
5.650523304939270020e-01 5.417506694793701172e-01
5.513957142829895020e-01 5.377660989761352539e-01
5.312995910644531250e-01 5.262352824211120605e-01
5.475141406059265137e-01 5.366551280021667480e-01
5.358334779739379883e-01 5.209003686904907227e-01
4.702774286270141602e-01 4.625932574272155762e-01
5.443248748779296875e-01 5.357605218887329102e-01
5.544534325599670410e-01 5.440647006034851074e-01
5.486764311790466309e-01 5.346031188964843750e-01
5.494166016578674316e-01 5.396590232849121094e-01
5.349168777465820312e-01 5.195645093917846680e-01
5.370999574661254883e-01 5.234743952751159668e-01
5.606562495231628418e-01 5.537845492362976074e-01
5.552986264228820801e-01 5.357737541198730469e-01
5.572645068168640137e-01 5.356378555297851562e-01
5.563319325447082520e-01 5.502963066101074219e-01
5.463643074035644531e-01 5.290845036506652832e-01
5.487427711486816406e-01 5.309578776359558105e-01
5.466776490211486816e-01 5.437194705009460449e-01
5.471451282501220703e-01 5.286731123924255371e-01
5.199709534645080566e-01 5.154421329498291016e-01
5.439162254333496094e-01 5.385540127754211426e-01
5.607170462608337402e-01 5.433562994003295898e-01
5.470564365386962891e-01 5.449920296669006348e-01
5.528400540351867676e-01 5.451101660728454590e-01
5.700624585151672363e-01 5.526537895202636719e-01
5.178593993186950684e-01 5.097643136978149414e-01
5.393751263618469238e-01 5.427871346473693848e-01
5.263028144836425781e-01 5.170011520385742188e-01
5.174222588539123535e-01 5.049555301666259766e-01
5.379098653793334961e-01 5.228223800659179688e-01
5.589256286621093750e-01 5.508254170417785645e-01
5.616123080253601074e-01 5.450449585914611816e-01
5.520500540733337402e-01 5.402216911315917969e-01
5.578302741050720215e-01 5.311307311058044434e-01
5.327505469322204590e-01 5.177572965621948242e-01
4.754213094711303711e-01 4.610490202903747559e-01
5.587046742439270020e-01 5.461311936378479004e-01
5.258012413978576660e-01 5.198223590850830078e-01
4.029852151870727539e-01 3.946150243282318115e-01
5.216311216354370117e-01 5.177379846572875977e-01
