4.401995241641998291e-01 4.857460260391235352e-01
4.463068246841430664e-01 4.778712987899780273e-01
4.335982501506805420e-01 4.856573641300201416e-01
4.267665147781372070e-01 4.727253913879394531e-01
4.404472708702087402e-01 4.645246565341949463e-01
4.132665693759918213e-01 4.513971805572509766e-01
4.539033770561218262e-01 4.690039455890655518e-01
4.107538461685180664e-01 4.495372474193572998e-01
4.077330827713012695e-01 4.441764056682586670e-01
4.416168928146362305e-01 4.767116308212280273e-01
4.052560329437255859e-01 4.441925585269927979e-01
4.399679303169250488e-01 4.807632863521575928e-01
4.307704567909240723e-01 4.742373526096343994e-01
4.313828349113464355e-01 4.708845019340515137e-01
4.595191478729248047e-01 4.773938655853271484e-01
4.198583364486694336e-01 4.618118703365325928e-01
4.419135153293609619e-01 4.724095165729522705e-01
4.209803938865661621e-01 4.589079320430755615e-01
4.132010340690612793e-01 4.523034095764160156e-01
4.501042366027832031e-01 4.816318452358245850e-01
4.179225564002990723e-01 4.539267718791961670e-01
4.168950915336608887e-01 4.532628357410430908e-01
4.257933795452117920e-01 4.438969194889068604e-01
4.462743401527404785e-01 4.920169413089752197e-01
4.136521220207214355e-01 4.545831382274627686e-01
4.550301730632781982e-01 4.926819205284118652e-01
4.131548702716827393e-01 4.496634304523468018e-01
4.477972090244293213e-01 4.782990813255310059e-01
4.321956336498260498e-01 4.732078611850738525e-01
4.106189608573913574e-01 4.452148973941802979e-01
4.143212437629699707e-01 4.518445730209350586e-01
4.230488538742065430e-01 4.719166755676269531e-01
4.339531064033508301e-01 4.728942811489105225e-01
4.227054715156555176e-01 4.498456418514251709e-01
4.375337958335876465e-01 4.687691628932952881e-01
4.243817627429962158e-01 4.663563072681427002e-01
4.177581667900085449e-01 4.666193425655364990e-01
4.036386311054229736e-01 4.454968571662902832e-01
4.138682484626770020e-01 4.511990845203399658e-01
4.353583455085754395e-01 4.637154638767242432e-01
4.220798909664154053e-01 4.535988271236419678e-01
4.422620534896850586e-01 4.846747219562530518e-01
3.728597760200500488e-01 3.958808481693267822e-01
4.202788472175598145e-01 4.456858336925506592e-01
4.195727407932281494e-01 4.561381638050079346e-01
4.155288934707641602e-01 4.474675655364990234e-01
4.396778941154479980e-01 4.662917554378509521e-01
4.430972337722778320e-01 4.755322039127349854e-01
4.232559502124786377e-01 4.520773589611053467e-01
4.530259370803833008e-01 4.801582694053649902e-01
4.098588824272155762e-01 4.356080889701843262e-01
3.613413870334625244e-01 4.004801809787750244e-01
4.171927869319915771e-01 4.565145671367645264e-01
4.497756958007812500e-01 4.844437837600708008e-01
3.586696088314056396e-01 3.976755142211914062e-01
4.169713258743286133e-01 4.524807631969451904e-01
4.077372848987579346e-01 4.380471408367156982e-01
4.397497773170471191e-01 4.789200127124786377e-01
4.433315992355346680e-01 4.716959893703460693e-01
4.021855294704437256e-01 4.441895186901092529e-01
4.100878238677978516e-01 4.468391537666320801e-01
4.388697743415832520e-01 4.695230424404144287e-01
4.531308412551879883e-01 4.852690100669860840e-01
4.295509755611419678e-01 4.740767180919647217e-01
4.346631765365600586e-01 4.765873849391937256e-01
4.168245792388916016e-01 4.477331936359405518e-01
4.315637052059173584e-01 4.688676297664642334e-01
3.618026673793792725e-01 3.979944288730621338e-01
3.674599230289459229e-01 4.001622498035430908e-01
3.552247285842895508e-01 3.983673453330993652e-01
3.581580519676208496e-01 3.908905684947967529e-01
4.106650948524475098e-01 4.568803310394287109e-01
4.478282928466796875e-01 4.794200360774993896e-01
4.424635469913482666e-01 4.735455214977264404e-01
3.990803956985473633e-01 4.489424526691436768e-01
4.522034227848052979e-01 4.718585908412933350e-01
4.133453369140625000e-01 4.472488760948181152e-01
3.599372208118438721e-01 3.949814736843109131e-01
4.371547102928161621e-01 4.766958057880401611e-01
4.274375736713409424e-01 4.805913865566253662e-01
4.343778491020202637e-01 4.842698276042938232e-01
4.367393851280212402e-01 4.900442659854888916e-01
4.301674664020538330e-01 4.644068181514739990e-01
4.099007248878479004e-01 4.436482489109039307e-01
4.504643678665161133e-01 4.832706749439239502e-01
4.504656791687011719e-01 4.837359189987182617e-01
4.512085914611816406e-01 4.921200871467590332e-01
4.456205368041992188e-01 4.776398837566375732e-01
4.478439092636108398e-01 4.903239905834197998e-01
4.402576982975006104e-01 4.793373048305511475e-01
4.593852162361145020e-01 4.822565615177154541e-01
4.509221315383911133e-01 4.818611443042755127e-01
4.198279678821563721e-01 4.420104920864105225e-01
4.483745992183685303e-01 4.758220613002777100e-01
4.364200234413146973e-01 4.748892486095428467e-01
4.346641302108764648e-01 4.918275177478790283e-01
4.391838312149047852e-01 4.651983678340911865e-01
4.368161261081695557e-01 4.748628437519073486e-01
4.122188091278076172e-01 4.468931257724761963e-01
4.480545520782470703e-01 4.850841462612152100e-01
4.223001599311828613e-01 4.520734846591949463e-01
4.107871055603027344e-01 4.419192969799041748e-01
4.092307090759277344e-01 4.519017636775970459e-01
4.525977373123168945e-01 4.809137284755706787e-01
4.331129193305969238e-01 4.766586720943450928e-01
4.303838312625885010e-01 4.781961441040039062e-01
4.342451691627502441e-01 4.684274792671203613e-01
4.033600389957427979e-01 4.545182287693023682e-01
3.712711930274963379e-01 4.052042067050933838e-01
4.361164569854736328e-01 4.734193384647369385e-01
4.031141400337219238e-01 4.460927248001098633e-01
3.017322123050689697e-01 3.403570353984832764e-01
4.124023914337158203e-01 4.559648931026458740e-01
