6.929910182952880859e-01 7.186101675033569336e-01
6.895571351051330566e-01 7.111468315124511719e-01
6.832290887832641602e-01 7.038974165916442871e-01
6.946451067924499512e-01 7.157739400863647461e-01
6.736977696418762207e-01 6.962394118309020996e-01
6.606031060218811035e-01 6.824173927307128906e-01
7.065234780311584473e-01 7.253517508506774902e-01
6.403420567512512207e-01 6.629481315612792969e-01
6.605973243713378906e-01 6.811009645462036133e-01
6.870271563529968262e-01 7.140376567840576172e-01
6.627393364906311035e-01 6.862887740135192871e-01
6.732314825057983398e-01 6.954453587532043457e-01
6.983305215835571289e-01 7.181138396263122559e-01
6.766859292984008789e-01 7.021080255508422852e-01
6.843265891075134277e-01 7.106840014457702637e-01
6.452187895774841309e-01 6.659743189811706543e-01
6.777973175048828125e-01 6.969656348228454590e-01
6.356080174446105957e-01 6.612778306007385254e-01
6.593957543373107910e-01 6.787076592445373535e-01
6.726514101028442383e-01 6.974373459815979004e-01
6.516484618186950684e-01 6.738669276237487793e-01
7.194284796714782715e-01 7.360422015190124512e-01
6.569777727127075195e-01 6.830355525016784668e-01
6.829429268836975098e-01 7.044171690940856934e-01
6.681931614875793457e-01 6.891580820083618164e-01
6.862301230430603027e-01 7.097324132919311523e-01
6.526874899864196777e-01 6.732546091079711914e-01
6.767436861991882324e-01 6.970964074134826660e-01
6.718512177467346191e-01 6.983757019042968750e-01
6.511664390563964844e-01 6.754984259605407715e-01
6.494447588920593262e-01 6.675907969474792480e-01
6.753979325294494629e-01 6.980443596839904785e-01
6.756047606468200684e-01 7.024233937263488770e-01
6.561268568038940430e-01 6.801399588584899902e-01
6.887150406837463379e-01 7.078525424003601074e-01
6.560871005058288574e-01 6.765808463096618652e-01
6.631066203117370605e-01 6.819943785667419434e-01
6.468732953071594238e-01 6.650641560554504395e-01
6.563132405281066895e-01 6.735854148864746094e-01
6.880770325660705566e-01 7.090137600898742676e-01
6.445072293281555176e-01 6.600659489631652832e-01
6.794446110725402832e-01 7.047937512397766113e-01
5.699877142906188965e-01 5.939075350761413574e-01
6.594514250755310059e-01 6.789712905883789062e-01
6.621322035789489746e-01 6.838346123695373535e-01
6.528672575950622559e-01 6.757472753524780273e-01
6.833444237709045410e-01 7.041472792625427246e-01
6.906900405883789062e-01 7.120752930641174316e-01
6.528809666633605957e-01 6.747111678123474121e-01
6.776256561279296875e-01 7.055866718292236328e-01
6.565253734588623047e-01 6.739633679389953613e-01
5.869331955909729004e-01 6.075230836868286133e-01
6.471613049507141113e-01 6.751999855041503906e-01
6.789364218711853027e-01 7.053751945495605469e-01
5.998197793960571289e-01 6.163414716720581055e-01
6.747383475303649902e-01 6.888083815574645996e-01
6.510218977928161621e-01 6.725254654884338379e-01
6.693016290664672852e-01 6.958500742912292480e-01
6.875868439674377441e-01 7.135550379753112793e-01
6.574904322624206543e-01 6.810155510902404785e-01
6.679291129112243652e-01 6.829519271850585938e-01
6.767995953559875488e-01 7.011840343475341797e-01
7.051703929901123047e-01 7.203793525695800781e-01
6.888088583946228027e-01 7.129409313201904297e-01
6.844448447227478027e-01 7.040151953697204590e-01
6.644375920295715332e-01 6.909776329994201660e-01
6.736988425254821777e-01 7.009803056716918945e-01
5.909577012062072754e-01 6.133281588554382324e-01
5.929736495018005371e-01 6.103494763374328613e-01
5.678825974464416504e-01 5.922214388847351074e-01
5.817398428916931152e-01 6.046387553215026855e-01
6.593608260154724121e-01 6.788859367370605469e-01
6.803558468818664551e-01 7.046958804130554199e-01
6.756653189659118652e-01 6.915329098701477051e-01
6.490772962570190430e-01 6.673561334609985352e-01
6.688727140426635742e-01 6.864002943038940430e-01
6.479358673095703125e-01 6.697682738304138184e-01
6.048554778099060059e-01 6.262287497520446777e-01
6.804593205451965332e-01 7.033479809761047363e-01
6.789714097976684570e-01 7.056140303611755371e-01
6.749610304832458496e-01 6.963738203048706055e-01
7.085550427436828613e-01 7.282629609107971191e-01
6.700361371040344238e-01 6.958505511283874512e-01
6.374594569206237793e-01 6.584464311599731445e-01
6.709796786308288574e-01 6.896086335182189941e-01
6.904294490814208984e-01 7.154403328895568848e-01
6.869391798973083496e-01 7.056818008422851562e-01
6.762015223503112793e-01 6.998431682586669922e-01
6.699678301811218262e-01 6.964264512062072754e-01
6.828553080558776855e-01 7.020955681800842285e-01
7.015301585197448730e-01 7.245221734046936035e-01
6.747166514396667480e-01 7.024062275886535645e-01
6.651765704154968262e-01 6.864288449287414551e-01
6.827109456062316895e-01 7.019411921501159668e-01
6.973323822021484375e-01 7.168540358543395996e-01
6.844804883003234863e-01 6.981813311576843262e-01
6.990306377410888672e-01 7.168959975242614746e-01
6.827571988105773926e-01 7.082849144935607910e-01
6.305354237556457520e-01 6.539536118507385254e-01
6.814465522766113281e-01 7.052525877952575684e-01
6.573694944381713867e-01 6.784225702285766602e-01
6.574838757514953613e-01 6.756540536880493164e-01
6.653128266334533691e-01 6.848500370979309082e-01
6.820964217185974121e-01 7.031270265579223633e-01
6.906462311744689941e-01 7.130796909332275391e-01
6.936271786689758301e-01 7.144339680671691895e-01
6.922286152839660645e-01 7.103533744812011719e-01
6.479430794715881348e-01 6.688694953918457031e-01
5.834098458290100098e-01 6.046497821807861328e-01
6.736390590667724609e-01 7.002564072608947754e-01
6.315792798995971680e-01 6.512338519096374512e-01
5.062054991722106934e-01 5.259962081909179688e-01
6.660606265068054199e-01 6.872904896736145020e-01
