0.000000000000000000e+00 7.972041964530944824e-01
0.000000000000000000e+00 7.824454903602600098e-01
0.000000000000000000e+00 7.800135612487792969e-01
0.000000000000000000e+00 7.832907438278198242e-01
0.000000000000000000e+00 7.881638407707214355e-01
0.000000000000000000e+00 7.347635626792907715e-01
0.000000000000000000e+00 7.893695235252380371e-01
0.000000000000000000e+00 7.527118921279907227e-01
0.000000000000000000e+00 7.490000724792480469e-01
0.000000000000000000e+00 7.821766138076782227e-01
0.000000000000000000e+00 7.455097436904907227e-01
0.000000000000000000e+00 7.958859801292419434e-01
0.000000000000000000e+00 7.785646915435791016e-01
0.000000000000000000e+00 7.825984358787536621e-01
0.000000000000000000e+00 7.892852425575256348e-01
0.000000000000000000e+00 7.488764524459838867e-01
0.000000000000000000e+00 7.834806442260742188e-01
0.000000000000000000e+00 7.372314333915710449e-01
0.000000000000000000e+00 7.456741333007812500e-01
0.000000000000000000e+00 7.933846712112426758e-01
0.000000000000000000e+00 7.389383316040039062e-01
0.000000000000000000e+00 8.028749823570251465e-01
0.000000000000000000e+00 7.564797401428222656e-01
0.000000000000000000e+00 7.825621366500854492e-01
0.000000000000000000e+00 7.460923790931701660e-01
0.000000000000000000e+00 7.863916158676147461e-01
0.000000000000000000e+00 7.502849102020263672e-01
0.000000000000000000e+00 8.092225790023803711e-01
0.000000000000000000e+00 7.843601703643798828e-01
0.000000000000000000e+00 7.431085109710693359e-01
0.000000000000000000e+00 7.291858196258544922e-01
0.000000000000000000e+00 8.069715499877929688e-01
0.000000000000000000e+00 7.893637418746948242e-01
0.000000000000000000e+00 7.522901296615600586e-01
0.000000000000000000e+00 7.747051715850830078e-01
0.000000000000000000e+00 7.629999518394470215e-01
0.000000000000000000e+00 7.461631298065185547e-01
0.000000000000000000e+00 7.528108358383178711e-01
0.000000000000000000e+00 7.340008020401000977e-01
0.000000000000000000e+00 7.978908419609069824e-01
0.000000000000000000e+00 7.301996946334838867e-01
0.000000000000000000e+00 8.068289756774902344e-01
0.000000000000000000e+00 6.587948799133300781e-01
0.000000000000000000e+00 7.529724836349487305e-01
0.000000000000000000e+00 7.507334947586059570e-01
0.000000000000000000e+00 7.364356517791748047e-01
0.000000000000000000e+00 8.094910979270935059e-01
0.000000000000000000e+00 7.837455868721008301e-01
0.000000000000000000e+00 7.387207746505737305e-01
0.000000000000000000e+00 7.932555675506591797e-01
0.000000000000000000e+00 7.576495409011840820e-01
0.000000000000000000e+00 6.660207509994506836e-01
0.000000000000000000e+00 7.533814907073974609e-01
0.000000000000000000e+00 7.804394960403442383e-01
0.000000000000000000e+00 6.759697794914245605e-01
0.000000000000000000e+00 7.655891776084899902e-01
0.000000000000000000e+00 7.459968328475952148e-01
0.000000000000000000e+00 7.799591422080993652e-01
0.000000000000000000e+00 7.918894290924072266e-01
0.000000000000000000e+00 7.522532939910888672e-01
0.000000000000000000e+00 7.388178110122680664e-01
0.000000000000000000e+00 8.313972949981689453e-01
0.000000000000000000e+00 7.979201674461364746e-01
0.000000000000000000e+00 7.841230630874633789e-01
0.000000000000000000e+00 7.871572375297546387e-01
0.000000000000000000e+00 7.347123622894287109e-01
0.000000000000000000e+00 7.774986624717712402e-01
0.000000000000000000e+00 6.521768569946289062e-01
0.000000000000000000e+00 6.780338287353515625e-01
0.000000000000000000e+00 6.789247989654541016e-01
0.000000000000000000e+00 6.544218063354492188e-01
0.000000000000000000e+00 7.432658672332763672e-01
0.000000000000000000e+00 8.009927272796630859e-01
0.000000000000000000e+00 7.835988402366638184e-01
0.000000000000000000e+00 7.620543241500854492e-01
0.000000000000000000e+00 8.010802268981933594e-01
0.000000000000000000e+00 7.415720224380493164e-01
0.000000000000000000e+00 6.641872525215148926e-01
0.000000000000000000e+00 7.786758542060852051e-01
0.000000000000000000e+00 7.582169175148010254e-01
0.000000000000000000e+00 7.921332716941833496e-01
0.000000000000000000e+00 7.732563614845275879e-01
0.000000000000000000e+00 7.901061773300170898e-01
0.000000000000000000e+00 7.508611679077148438e-01
0.000000000000000000e+00 8.122120499610900879e-01
0.000000000000000000e+00 7.890150547027587891e-01
0.000000000000000000e+00 7.826035618782043457e-01
0.000000000000000000e+00 7.796263694763183594e-01
0.000000000000000000e+00 7.797094583511352539e-01
0.000000000000000000e+00 7.919887304306030273e-01
0.000000000000000000e+00 7.946234345436096191e-01
0.000000000000000000e+00 7.814468145370483398e-01
0.000000000000000000e+00 7.353239059448242188e-01
0.000000000000000000e+00 7.976273894309997559e-01
0.000000000000000000e+00 8.052632808685302734e-01
0.000000000000000000e+00 7.923506498336791992e-01
0.000000000000000000e+00 8.129827380180358887e-01
0.000000000000000000e+00 7.608287334442138672e-01
0.000000000000000000e+00 7.643030881881713867e-01
0.000000000000000000e+00 7.973198294639587402e-01
0.000000000000000000e+00 7.624746561050415039e-01
0.000000000000000000e+00 7.472407817840576172e-01
0.000000000000000000e+00 7.640981674194335938e-01
0.000000000000000000e+00 7.979299426078796387e-01
0.000000000000000000e+00 7.952101230621337891e-01
0.000000000000000000e+00 7.871928215026855469e-01
0.000000000000000000e+00 7.879620790481567383e-01
0.000000000000000000e+00 7.566900253295898438e-01
0.000000000000000000e+00 6.519644260406494141e-01
0.000000000000000000e+00 7.705154418945312500e-01
0.000000000000000000e+00 7.531621456146240234e-01
0.000000000000000000e+00 5.795520544052124023e-01
0.000000000000000000e+00 7.539937496185302734e-01
