7.020961046218872070e-01 6.488801836967468262e-01
6.866196393966674805e-01 6.428633332252502441e-01
7.061913013458251953e-01 6.593051552772521973e-01
7.202009558677673340e-01 6.738459467887878418e-01
7.044004201889038086e-01 6.619241833686828613e-01
6.819297075271606445e-01 6.348121762275695801e-01
7.086567878723144531e-01 6.623103022575378418e-01
6.702001094818115234e-01 6.204472184181213379e-01
6.932945251464843750e-01 6.519209742546081543e-01
6.971334218978881836e-01 6.563194394111633301e-01
6.855137944221496582e-01 6.293999552726745605e-01
7.066376209259033203e-01 6.524260640144348145e-01
7.099988460540771484e-01 6.727070212364196777e-01
7.161547541618347168e-01 6.699957251548767090e-01
7.051700353622436523e-01 6.552355885505676270e-01
6.400476694107055664e-01 5.872721076011657715e-01
7.054657936096191406e-01 6.526644825935363770e-01
6.822812557220458984e-01 6.247519850730895996e-01
6.787261962890625000e-01 6.372854113578796387e-01
7.290205955505371094e-01 6.819211244583129883e-01
6.762179136276245117e-01 6.263260245323181152e-01
7.183157205581665039e-01 6.716541647911071777e-01
6.637350916862487793e-01 6.186529397964477539e-01
7.051378488540649414e-01 6.598697900772094727e-01
6.898699998855590820e-01 6.287426352500915527e-01
7.267131805419921875e-01 6.754614710807800293e-01
6.798839569091796875e-01 6.302845478057861328e-01
7.203016281127929688e-01 6.806246042251586914e-01
7.210552096366882324e-01 6.730660200119018555e-01
6.623612642288208008e-01 6.210644841194152832e-01
6.689618229866027832e-01 6.233165264129638672e-01
7.144072651863098145e-01 6.588890552520751953e-01
7.018358707427978516e-01 6.545164585113525391e-01
6.733639836311340332e-01 6.165792346000671387e-01
7.124681472778320312e-01 6.629363894462585449e-01
6.696975231170654297e-01 6.237747073173522949e-01
6.716911792755126953e-01 6.255049109458923340e-01
6.801532506942749023e-01 6.346238255500793457e-01
6.744658946990966797e-01 6.341517567634582520e-01
7.008589506149291992e-01 6.560868620872497559e-01
6.678643226623535156e-01 6.073195338249206543e-01
6.976591944694519043e-01 6.489365696907043457e-01
6.050803065299987793e-01 5.674284696578979492e-01
6.624884605407714844e-01 6.201899647712707520e-01
6.646531820297241211e-01 6.242316365242004395e-01
6.867579817771911621e-01 6.408703923225402832e-01
7.033795118331909180e-01 6.652742028236389160e-01
7.001920938491821289e-01 6.670182347297668457e-01
6.599787473678588867e-01 6.079846024513244629e-01
6.931823492050170898e-01 6.390341520309448242e-01
6.699953675270080566e-01 6.275275349617004395e-01
5.978629589080810547e-01 5.570440888404846191e-01
6.754650473594665527e-01 6.158041357994079590e-01
7.204541563987731934e-01 6.714974045753479004e-01
5.929632186889648438e-01 5.476853847503662109e-01
6.834107041358947754e-01 6.298078298568725586e-01
6.638920903205871582e-01 6.181094050407409668e-01
6.948388814926147461e-01 6.475520133972167969e-01
6.802067160606384277e-01 6.406914591789245605e-01
6.900713443756103516e-01 6.336288452148437500e-01
6.524873375892639160e-01 6.103987097740173340e-01
6.882519721984863281e-01 6.360377073287963867e-01
7.230927944183349609e-01 6.684950590133666992e-01
6.836003661155700684e-01 6.381936669349670410e-01
7.211617827415466309e-01 6.660321354866027832e-01
6.805058717727661133e-01 6.398790478706359863e-01
7.091893553733825684e-01 6.646022796630859375e-01
5.987354516983032227e-01 5.513549447059631348e-01
6.048627495765686035e-01 5.695356726646423340e-01
5.925598740577697754e-01 5.520582795143127441e-01
6.017609238624572754e-01 5.531361699104309082e-01
6.622784733772277832e-01 6.181150078773498535e-01
7.185043096542358398e-01 6.648009419441223145e-01
7.128537297248840332e-01 6.646564602851867676e-01
6.798924207687377930e-01 6.361209750175476074e-01
7.164391279220581055e-01 6.650535464286804199e-01
6.946830749511718750e-01 6.513099074363708496e-01
6.204544305801391602e-01 5.693392157554626465e-01
7.008322477340698242e-01 6.510305404663085938e-01
7.115969657897949219e-01 6.571620106697082520e-01
6.911063194274902344e-01 6.432033181190490723e-01
7.116420269012451172e-01 6.603580117225646973e-01
7.010668516159057617e-01 6.448060274124145508e-01
6.721855998039245605e-01 6.192334294319152832e-01
6.996071934700012207e-01 6.529584527015686035e-01
6.988327503204345703e-01 6.461929678916931152e-01
7.071976661682128906e-01 6.612759828567504883e-01
6.887891292572021484e-01 6.433505415916442871e-01
7.221544981002807617e-01 6.668960452079772949e-01
7.142447829246520996e-01 6.465839743614196777e-01
7.157812118530273438e-01 6.745984554290771484e-01
7.142329216003417969e-01 6.562586426734924316e-01
6.797077655792236328e-01 6.338385939598083496e-01
7.030028104782104492e-01 6.551199555397033691e-01
7.197573184967041016e-01 6.675056815147399902e-01
7.149364948272705078e-01 6.634497046470642090e-01
7.087849378585815430e-01 6.631999611854553223e-01
6.995323896408081055e-01 6.567147374153137207e-01
6.583783030509948730e-01 6.110687851905822754e-01
7.118976116180419922e-01 6.669476628303527832e-01
6.709412932395935059e-01 6.318074464797973633e-01
6.811527013778686523e-01 6.409546732902526855e-01
6.720067858695983887e-01 6.278662085533142090e-01
6.973956823348999023e-01 6.576287746429443359e-01
7.083768844604492188e-01 6.615488529205322266e-01
7.029003500938415527e-01 6.588931679725646973e-01
7.199872732162475586e-01 6.709033846855163574e-01
6.641159653663635254e-01 6.182064414024353027e-01
6.226108670234680176e-01 5.756971240043640137e-01
7.146541476249694824e-01 6.718801856040954590e-01
6.658297181129455566e-01 6.132364869117736816e-01
5.276820659637451172e-01 4.772528409957885742e-01
6.905736923217773438e-01 6.381265521049499512e-01
