7.126410603523254395e-01 6.625830531120300293e-01
7.073744535446166992e-01 6.490446925163269043e-01
7.184081077575683594e-01 6.557678580284118652e-01
7.058316469192504883e-01 6.510559916496276855e-01
7.181916236877441406e-01 6.566061377525329590e-01
6.754183173179626465e-01 6.257715821266174316e-01
7.298528552055358887e-01 6.718048453330993652e-01
6.695590019226074219e-01 6.219746470451354980e-01
6.728460788726806641e-01 6.307501196861267090e-01
7.285692691802978516e-01 6.733309626579284668e-01
6.647253036499023438e-01 6.202064156532287598e-01
7.122131586074829102e-01 6.507536172866821289e-01
7.191572785377502441e-01 6.605467200279235840e-01
7.157365679740905762e-01 6.590709090232849121e-01
7.103517651557922363e-01 6.475483775138854980e-01
6.753725409507751465e-01 6.265587806701660156e-01
7.260350584983825684e-01 6.715432405471801758e-01
6.538500785827636719e-01 6.045926213264465332e-01
6.697686910629272461e-01 6.212462186813354492e-01
7.276123762130737305e-01 6.654589176177978516e-01
6.809098720550537109e-01 6.300650835037231445e-01
7.071961760520935059e-01 6.494528055191040039e-01
6.763676404953002930e-01 6.239817738533020020e-01
7.085895538330078125e-01 6.439816951751708984e-01
6.889457106590270996e-01 6.326802968978881836e-01
7.083873748779296875e-01 6.610239744186401367e-01
6.642306447029113770e-01 6.217295527458190918e-01
7.412561774253845215e-01 6.751551032066345215e-01
7.135620117187500000e-01 6.600585579872131348e-01
6.891236305236816406e-01 6.333323717117309570e-01
6.796776652336120605e-01 6.286861896514892578e-01
6.942901015281677246e-01 6.421276926994323730e-01
6.998421549797058105e-01 6.504357457160949707e-01
6.775225400924682617e-01 6.257760524749755859e-01
7.199656367301940918e-01 6.699023842811584473e-01
6.797302365303039551e-01 6.250070929527282715e-01
6.579568386077880859e-01 6.055902838706970215e-01
6.714788675308227539e-01 6.192862987518310547e-01
6.879647970199584961e-01 6.255713701248168945e-01
7.278961539268493652e-01 6.665176749229431152e-01
6.745665073394775391e-01 6.201644539833068848e-01
7.161229848861694336e-01 6.542599797248840332e-01
5.912325978279113770e-01 5.525177717208862305e-01
6.820687055587768555e-01 6.306540369987487793e-01
6.810761094093322754e-01 6.273916363716125488e-01
6.844723820686340332e-01 6.331217885017395020e-01
7.249083518981933594e-01 6.643919944763183594e-01
7.199760675430297852e-01 6.648502349853515625e-01
6.679655313491821289e-01 6.189588904380798340e-01
7.034344673156738281e-01 6.437621712684631348e-01
6.862533092498779297e-01 6.309859156608581543e-01
6.044407486915588379e-01 5.580748319625854492e-01
6.695569753646850586e-01 6.249788403511047363e-01
7.192088365554809570e-01 6.619299650192260742e-01
6.038328409194946289e-01 5.596974492073059082e-01
6.881868243217468262e-01 6.314470171928405762e-01
6.772807836532592773e-01 6.232221722602844238e-01
7.208003997802734375e-01 6.665792465209960938e-01
7.231637239456176758e-01 6.656380295753479004e-01
6.797140836715698242e-01 6.243886947631835938e-01
6.810982227325439453e-01 6.308239102363586426e-01
7.082663774490356445e-01 6.614058613777160645e-01
7.032029628753662109e-01 6.486751437187194824e-01
7.218360900878906250e-01 6.710253357887268066e-01
7.088207602500915527e-01 6.513114571571350098e-01
6.944289207458496094e-01 6.434757113456726074e-01
7.164136171340942383e-01 6.557586789131164551e-01
6.027027964591979980e-01 5.646424889564514160e-01
6.057102680206298828e-01 5.609881281852722168e-01
6.180706024169921875e-01 5.643828511238098145e-01
6.120178699493408203e-01 5.635195970535278320e-01
6.808741688728332520e-01 6.270678639411926270e-01
7.313717007637023926e-01 6.604996323585510254e-01
7.231757640838623047e-01 6.655336022377014160e-01
6.527589559555053711e-01 6.098846197128295898e-01
7.168554067611694336e-01 6.613480448722839355e-01
6.856758594512939453e-01 6.398945450782775879e-01
6.126854419708251953e-01 5.610057711601257324e-01
6.884244680404663086e-01 6.426491737365722656e-01
7.048590183258056641e-01 6.544282436370849609e-01
7.336409091949462891e-01 6.677426695823669434e-01
7.481447458267211914e-01 6.869971156120300293e-01
6.983498930931091309e-01 6.545743346214294434e-01
6.787296533584594727e-01 6.199915409088134766e-01
7.267171144485473633e-01 6.572782397270202637e-01
7.215094566345214844e-01 6.613767743110656738e-01
7.012073993682861328e-01 6.471462845802307129e-01
7.149388790130615234e-01 6.553570032119750977e-01
7.125986814498901367e-01 6.531715989112854004e-01
6.898664236068725586e-01 6.423082351684570312e-01
7.108350396156311035e-01 6.522181630134582520e-01
6.904043555259704590e-01 6.321100592613220215e-01
6.747986078262329102e-01 6.253402233123779297e-01
7.162503004074096680e-01 6.555435061454772949e-01
7.007895112037658691e-01 6.473900675773620605e-01
7.457707524299621582e-01 6.821176409721374512e-01
7.116851806640625000e-01 6.536352634429931641e-01
7.030701637268066406e-01 6.471778750419616699e-01
6.845149993896484375e-01 6.252618432044982910e-01
7.175659537315368652e-01 6.619329452514648438e-01
6.734521985054016113e-01 6.187641024589538574e-01
6.833476424217224121e-01 6.289459466934204102e-01
6.755443811416625977e-01 6.144608855247497559e-01
7.143129706382751465e-01 6.618240475654602051e-01
7.165706753730773926e-01 6.588800549507141113e-01
7.030249238014221191e-01 6.407589912414550781e-01
7.262301445007324219e-01 6.540297865867614746e-01
6.878371238708496094e-01 6.201776862144470215e-01
6.006895303726196289e-01 5.528681874275207520e-01
7.324003577232360840e-01 6.745322346687316895e-01
6.920027732849121094e-01 6.354104876518249512e-01
5.174890756607055664e-01 4.845520853996276855e-01
6.775636672973632812e-01 6.360170841217041016e-01
