7.236685156822204590e-01 6.689084172248840332e-01
7.085521817207336426e-01 6.558598875999450684e-01
7.335699200630187988e-01 6.711579561233520508e-01
7.073131203651428223e-01 6.523861289024353027e-01
7.334890961647033691e-01 6.758399009704589844e-01
6.877217888832092285e-01 6.388450264930725098e-01
7.207141518592834473e-01 6.655310392379760742e-01
6.485995650291442871e-01 6.060320734977722168e-01
6.813839673995971680e-01 6.389331817626953125e-01
7.091498970985412598e-01 6.541074514389038086e-01
6.955924630165100098e-01 6.456767320632934570e-01
7.031706571578979492e-01 6.488808393478393555e-01
7.109529376029968262e-01 6.530989408493041992e-01
7.214050889015197754e-01 6.632959246635437012e-01
7.161605954170227051e-01 6.599647402763366699e-01
6.782146096229553223e-01 6.280427575111389160e-01
7.330915927886962891e-01 6.740982532501220703e-01
6.716234087944030762e-01 6.309506297111511230e-01
6.915749311447143555e-01 6.449822783470153809e-01
7.279406189918518066e-01 6.708579659461975098e-01
6.693852543830871582e-01 6.235746741294860840e-01
7.279440760612487793e-01 6.710571646690368652e-01
7.020350098609924316e-01 6.541839241981506348e-01
7.167189717292785645e-01 6.616153120994567871e-01
6.971828341484069824e-01 6.467744708061218262e-01
7.274729609489440918e-01 6.705646514892578125e-01
6.767531037330627441e-01 6.319213509559631348e-01
7.046251296997070312e-01 6.496717333793640137e-01
7.137177586555480957e-01 6.550468802452087402e-01
6.725857853889465332e-01 6.227470040321350098e-01
7.024146914482116699e-01 6.503961682319641113e-01
7.136595249176025391e-01 6.610276699066162109e-01
7.236796021461486816e-01 6.688575148582458496e-01
6.884090900421142578e-01 6.357004046440124512e-01
7.014643549919128418e-01 6.516427993774414062e-01
6.826755404472351074e-01 6.374959945678710938e-01
6.927600502967834473e-01 6.474415063858032227e-01
6.806750893592834473e-01 6.312409043312072754e-01
6.914044022560119629e-01 6.428620219230651855e-01
7.368219494819641113e-01 6.812902092933654785e-01
6.782951951026916504e-01 6.262330412864685059e-01
7.185660004615783691e-01 6.608906984329223633e-01
5.937435030937194824e-01 5.649353861808776855e-01
6.773232817649841309e-01 6.303166151046752930e-01
6.949986815452575684e-01 6.464477777481079102e-01
6.881814599037170410e-01 6.422246098518371582e-01
7.132869958877563477e-01 6.630465984344482422e-01
7.265068292617797852e-01 6.745575070381164551e-01
6.863860487937927246e-01 6.362407803535461426e-01
7.176548838615417480e-01 6.598876714706420898e-01
6.861746907234191895e-01 6.393696665763854980e-01
6.065874099731445312e-01 5.760447978973388672e-01
6.838026642799377441e-01 6.350570321083068848e-01
7.174563407897949219e-01 6.648041605949401855e-01
6.133472323417663574e-01 5.803847312927246094e-01
6.922799944877624512e-01 6.422446370124816895e-01
7.020270824432373047e-01 6.506191492080688477e-01
7.105324864387512207e-01 6.599071621894836426e-01
7.167170643806457520e-01 6.653099656105041504e-01
6.838533282279968262e-01 6.365854740142822266e-01
6.759741902351379395e-01 6.292001008987426758e-01
7.054446339607238770e-01 6.568239331245422363e-01
7.145009040832519531e-01 6.625710129737854004e-01
7.323154211044311523e-01 6.760184168815612793e-01
7.134236693382263184e-01 6.563267111778259277e-01
6.836784482002258301e-01 6.416491270065307617e-01
7.188856005668640137e-01 6.596222519874572754e-01
6.028106808662414551e-01 5.694554448127746582e-01
5.965990424156188965e-01 5.681381225585937500e-01
6.034731268882751465e-01 5.702710747718811035e-01
6.073049902915954590e-01 5.734922289848327637e-01
6.817184686660766602e-01 6.388535499572753906e-01
7.241120338439941406e-01 6.668154001235961914e-01
7.080903649330139160e-01 6.579875946044921875e-01
6.749681234359741211e-01 6.304081678390502930e-01
7.119560837745666504e-01 6.541768908500671387e-01
6.845374703407287598e-01 6.367334127426147461e-01
6.213057041168212891e-01 5.914726257324218750e-01
7.297506928443908691e-01 6.765034794807434082e-01
7.104023098945617676e-01 6.587476730346679688e-01
7.140631675720214844e-01 6.558439731597900391e-01
7.210908532142639160e-01 6.657419204711914062e-01
7.120976448059082031e-01 6.616624593734741211e-01
6.573659181594848633e-01 6.138271093368530273e-01
7.146081924438476562e-01 6.610724925994873047e-01
7.207985520362854004e-01 6.639056205749511719e-01
7.288603186607360840e-01 6.738509535789489746e-01
7.050387263298034668e-01 6.534309387207031250e-01
7.330589294433593750e-01 6.759947538375854492e-01
7.422685623168945312e-01 6.854184269905090332e-01
7.180383801460266113e-01 6.651250123977661133e-01
7.072850465774536133e-01 6.571276783943176270e-01
6.896410584449768066e-01 6.424013972282409668e-01
7.046731114387512207e-01 6.542482376098632812e-01
7.181655764579772949e-01 6.630873680114746094e-01
7.269931435585021973e-01 6.709223389625549316e-01
7.309594750404357910e-01 6.680442094802856445e-01
7.076598405838012695e-01 6.536355614662170410e-01
6.697660088539123535e-01 6.248291134834289551e-01
6.986199021339416504e-01 6.449257731437683105e-01
6.800553798675537109e-01 6.362215876579284668e-01
6.850678324699401855e-01 6.401809453964233398e-01
6.760667562484741211e-01 6.336126923561096191e-01
6.977214217185974121e-01 6.432190537452697754e-01
7.293186187744140625e-01 6.750449538230895996e-01
7.256009578704833984e-01 6.669002175331115723e-01
7.216906547546386719e-01 6.666424274444580078e-01
6.856501698493957520e-01 6.355642676353454590e-01
6.229587197303771973e-01 5.896182656288146973e-01
7.231526374816894531e-01 6.649255156517028809e-01
6.515663862228393555e-01 6.110474467277526855e-01
5.088431239128112793e-01 4.951109290122985840e-01
6.687613129615783691e-01 6.236729621887207031e-01
