7.448616027832031250e-01 6.954907178878784180e-01
7.097279429435729980e-01 6.612248420715332031e-01
7.380064725875854492e-01 6.868713498115539551e-01
7.162743210792541504e-01 6.676557064056396484e-01
7.145477533340454102e-01 6.624556779861450195e-01
7.110905647277832031e-01 6.595260500907897949e-01
7.228734493255615234e-01 6.722285151481628418e-01
6.856352090835571289e-01 6.373442411422729492e-01
6.939440965652465820e-01 6.478261947631835938e-01
7.103905677795410156e-01 6.602239608764648438e-01
7.023155689239501953e-01 6.514766216278076172e-01
7.063291072845458984e-01 6.545525789260864258e-01
7.164100408554077148e-01 6.673147678375244141e-01
7.482603788375854492e-01 6.974139809608459473e-01
7.280013561248779297e-01 6.762804985046386719e-01
6.855481266975402832e-01 6.361831426620483398e-01
7.507959604263305664e-01 6.990890502929687500e-01
6.957606077194213867e-01 6.471282839775085449e-01
7.061682939529418945e-01 6.570652723312377930e-01
6.972928047180175781e-01 6.496062874794006348e-01
6.894111037254333496e-01 6.375841498374938965e-01
7.592089772224426270e-01 7.107068300247192383e-01
7.259900569915771484e-01 6.750938892364501953e-01
7.285483479499816895e-01 6.785253286361694336e-01
7.071930766105651855e-01 6.586432456970214844e-01
7.548906803131103516e-01 7.033956050872802734e-01
7.074506878852844238e-01 6.581746339797973633e-01
7.074385881423950195e-01 6.576623916625976562e-01
7.441444396972656250e-01 6.940352916717529297e-01
6.815512180328369141e-01 6.330392360687255859e-01
6.969853639602661133e-01 6.468678712844848633e-01
7.093894481658935547e-01 6.597881317138671875e-01
7.171378135681152344e-01 6.674578189849853516e-01
7.137390375137329102e-01 6.629743576049804688e-01
7.465821504592895508e-01 6.953558325767517090e-01
6.899066567420959473e-01 6.415349245071411133e-01
7.015383243560791016e-01 6.478617191314697266e-01
7.029727101325988770e-01 6.520255208015441895e-01
7.115381956100463867e-01 6.630254983901977539e-01
7.246548533439636230e-01 6.759564876556396484e-01
6.939142346382141113e-01 6.448976993560791016e-01
7.154263257980346680e-01 6.644636392593383789e-01
6.272609233856201172e-01 5.753593444824218750e-01
6.985257863998413086e-01 6.501392126083374023e-01
7.004469633102416992e-01 6.512895226478576660e-01
6.852807402610778809e-01 6.360173225402832031e-01
7.139288187026977539e-01 6.624319553375244141e-01
7.319368124008178711e-01 6.808933615684509277e-01
7.011107206344604492e-01 6.529683470726013184e-01
6.989276409149169922e-01 6.479212045669555664e-01
7.266221046447753906e-01 6.773897409439086914e-01
6.314361095428466797e-01 5.822005867958068848e-01
6.819550991058349609e-01 6.353727579116821289e-01
7.214782238006591797e-01 6.721256971359252930e-01
6.542835235595703125e-01 6.048599481582641602e-01
7.093890905380249023e-01 6.613768339157104492e-01
7.010092139244079590e-01 6.537492275238037109e-01
7.210025787353515625e-01 6.693964600563049316e-01
7.216689586639404297e-01 6.702606678009033203e-01
6.954197287559509277e-01 6.492351889610290527e-01
7.085557579994201660e-01 6.576066017150878906e-01
7.027282118797302246e-01 6.512944698333740234e-01
7.109076976776123047e-01 6.617238521575927734e-01
7.257825136184692383e-01 6.738409996032714844e-01
7.285956144332885742e-01 6.780625581741333008e-01
7.097201943397521973e-01 6.597043275833129883e-01
7.476845979690551758e-01 6.978307962417602539e-01
6.391464471817016602e-01 5.894162654876708984e-01
6.290193796157836914e-01 5.788249969482421875e-01
6.217869520187377930e-01 5.730336308479309082e-01
6.432572603225708008e-01 5.957696437835693359e-01
7.227180004119873047e-01 6.685507297515869141e-01
7.206015586853027344e-01 6.710695028305053711e-01
7.208597064018249512e-01 6.718640923500061035e-01
6.802788972854614258e-01 6.307860016822814941e-01
6.793056726455688477e-01 6.276427507400512695e-01
6.905589103698730469e-01 6.413220167160034180e-01
6.381273865699768066e-01 5.916982889175415039e-01
7.167532444000244141e-01 6.657193899154663086e-01
6.876689195632934570e-01 6.394926905632019043e-01
7.206763029098510742e-01 6.707452535629272461e-01
7.312023639678955078e-01 6.811301112174987793e-01
7.055094242095947266e-01 6.566204428672790527e-01
6.738339066505432129e-01 6.248350143432617188e-01
7.204872965812683105e-01 6.687442660331726074e-01
7.419948577880859375e-01 6.927937269210815430e-01
7.395957708358764648e-01 6.885076165199279785e-01
7.073680162429809570e-01 6.544675230979919434e-01
7.291996479034423828e-01 6.765839457511901855e-01
7.328563928604125977e-01 6.796514987945556641e-01
7.275525331497192383e-01 6.790010929107666016e-01
7.106974720954895020e-01 6.600516438484191895e-01
6.906266212463378906e-01 6.428556442260742188e-01
7.103942632675170898e-01 6.601729393005371094e-01
7.312083840370178223e-01 6.813981533050537109e-01
7.309159040451049805e-01 6.790802478790283203e-01
7.161428332328796387e-01 6.665149331092834473e-01
7.351020574569702148e-01 6.824530363082885742e-01
6.801116466522216797e-01 6.309491395950317383e-01
6.955684423446655273e-01 6.458506584167480469e-01
6.858657002449035645e-01 6.339828372001647949e-01
7.015301585197448730e-01 6.518438458442687988e-01
6.937554478645324707e-01 6.429682970046997070e-01
7.050670981407165527e-01 6.531032323837280273e-01
7.493791580200195312e-01 6.989914178848266602e-01
7.618805170059204102e-01 7.103241682052612305e-01
7.404953241348266602e-01 6.939854621887207031e-01
6.803982257843017578e-01 6.289111375808715820e-01
6.595875024795532227e-01 6.118044853210449219e-01
7.327257394790649414e-01 6.832696199417114258e-01
6.877465248107910156e-01 6.369206905364990234e-01
5.394425392150878906e-01 4.914937317371368408e-01
6.964985728263854980e-01 6.483571529388427734e-01
