0.000000000000000000e+00 6.573207378387451172e-01
0.000000000000000000e+00 6.664585471153259277e-01
0.000000000000000000e+00 6.680578589439392090e-01
0.000000000000000000e+00 6.570722460746765137e-01
0.000000000000000000e+00 6.748476624488830566e-01
0.000000000000000000e+00 6.335954666137695312e-01
0.000000000000000000e+00 6.594888567924499512e-01
0.000000000000000000e+00 6.341993212699890137e-01
0.000000000000000000e+00 6.413612961769104004e-01
0.000000000000000000e+00 6.514028906822204590e-01
0.000000000000000000e+00 6.398872137069702148e-01
0.000000000000000000e+00 6.597133278846740723e-01
0.000000000000000000e+00 6.463948488235473633e-01
0.000000000000000000e+00 6.862994432449340820e-01
0.000000000000000000e+00 6.668245196342468262e-01
0.000000000000000000e+00 6.252803206443786621e-01
0.000000000000000000e+00 6.567648053169250488e-01
0.000000000000000000e+00 6.200066804885864258e-01
0.000000000000000000e+00 6.195971369743347168e-01
0.000000000000000000e+00 6.696923375129699707e-01
0.000000000000000000e+00 6.356617808341979980e-01
0.000000000000000000e+00 6.669031381607055664e-01
0.000000000000000000e+00 6.245005130767822266e-01
0.000000000000000000e+00 6.600092649459838867e-01
0.000000000000000000e+00 6.419920921325683594e-01
0.000000000000000000e+00 6.676256060600280762e-01
0.000000000000000000e+00 6.402158737182617188e-01
0.000000000000000000e+00 6.593050956726074219e-01
0.000000000000000000e+00 6.769583225250244141e-01
0.000000000000000000e+00 6.125044822692871094e-01
0.000000000000000000e+00 6.188046336174011230e-01
0.000000000000000000e+00 6.548004746437072754e-01
0.000000000000000000e+00 6.734659671783447266e-01
0.000000000000000000e+00 6.594798564910888672e-01
0.000000000000000000e+00 6.680886149406433105e-01
0.000000000000000000e+00 6.482186317443847656e-01
0.000000000000000000e+00 6.311824917793273926e-01
0.000000000000000000e+00 6.307162642478942871e-01
0.000000000000000000e+00 6.347303986549377441e-01
0.000000000000000000e+00 6.741728782653808594e-01
0.000000000000000000e+00 6.227229833602905273e-01
0.000000000000000000e+00 6.592099666595458984e-01
0.000000000000000000e+00 5.604118704795837402e-01
0.000000000000000000e+00 6.437783241271972656e-01
0.000000000000000000e+00 6.100018620491027832e-01
0.000000000000000000e+00 6.296239495277404785e-01
0.000000000000000000e+00 6.449487805366516113e-01
0.000000000000000000e+00 6.448472738265991211e-01
0.000000000000000000e+00 6.270254254341125488e-01
0.000000000000000000e+00 6.490275859832763672e-01
0.000000000000000000e+00 6.305312514305114746e-01
0.000000000000000000e+00 5.720128417015075684e-01
0.000000000000000000e+00 6.298970580101013184e-01
0.000000000000000000e+00 6.599033474922180176e-01
0.000000000000000000e+00 5.571996569633483887e-01
0.000000000000000000e+00 6.464118361473083496e-01
0.000000000000000000e+00 6.392988562583923340e-01
0.000000000000000000e+00 6.646750569343566895e-01
0.000000000000000000e+00 6.543514728546142578e-01
0.000000000000000000e+00 6.508755087852478027e-01
0.000000000000000000e+00 6.353046298027038574e-01
0.000000000000000000e+00 6.538220047950744629e-01
0.000000000000000000e+00 6.619606614112854004e-01
0.000000000000000000e+00 6.852214932441711426e-01
0.000000000000000000e+00 6.735681891441345215e-01
0.000000000000000000e+00 6.405659317970275879e-01
0.000000000000000000e+00 6.703624725341796875e-01
0.000000000000000000e+00 5.620869398117065430e-01
0.000000000000000000e+00 5.623434185981750488e-01
0.000000000000000000e+00 5.602558851242065430e-01
0.000000000000000000e+00 5.765414237976074219e-01
0.000000000000000000e+00 6.269785761833190918e-01
0.000000000000000000e+00 6.622801423072814941e-01
0.000000000000000000e+00 6.471927165985107422e-01
0.000000000000000000e+00 6.240860819816589355e-01
0.000000000000000000e+00 6.477368474006652832e-01
0.000000000000000000e+00 6.317675113677978516e-01
0.000000000000000000e+00 5.670611262321472168e-01
0.000000000000000000e+00 6.640849709510803223e-01
0.000000000000000000e+00 6.708384752273559570e-01
0.000000000000000000e+00 6.628476977348327637e-01
0.000000000000000000e+00 6.558735966682434082e-01
0.000000000000000000e+00 6.712736487388610840e-01
0.000000000000000000e+00 6.248264908790588379e-01
0.000000000000000000e+00 6.515541672706604004e-01
0.000000000000000000e+00 6.684458255767822266e-01
0.000000000000000000e+00 6.465054154396057129e-01
0.000000000000000000e+00 6.552181839942932129e-01
0.000000000000000000e+00 6.572158336639404297e-01
0.000000000000000000e+00 6.721922755241394043e-01
0.000000000000000000e+00 6.570055484771728516e-01
0.000000000000000000e+00 6.486694812774658203e-01
0.000000000000000000e+00 6.287130117416381836e-01
0.000000000000000000e+00 6.581245660781860352e-01
0.000000000000000000e+00 6.739925742149353027e-01
0.000000000000000000e+00 6.877775788307189941e-01
0.000000000000000000e+00 6.604127883911132812e-01
0.000000000000000000e+00 6.711546778678894043e-01
0.000000000000000000e+00 6.322894096374511719e-01
0.000000000000000000e+00 6.643925309181213379e-01
0.000000000000000000e+00 6.341438293457031250e-01
0.000000000000000000e+00 6.265135407447814941e-01
0.000000000000000000e+00 6.355544924736022949e-01
0.000000000000000000e+00 6.509199142456054688e-01
0.000000000000000000e+00 6.633335947990417480e-01
0.000000000000000000e+00 6.625322103500366211e-01
0.000000000000000000e+00 6.648880839347839355e-01
0.000000000000000000e+00 6.430779099464416504e-01
0.000000000000000000e+00 5.583803057670593262e-01
0.000000000000000000e+00 6.704749464988708496e-01
0.000000000000000000e+00 6.401662230491638184e-01
0.000000000000000000e+00 4.679478406906127930e-01
0.000000000000000000e+00 6.381391882896423340e-01
