0.000000000000000000e+00 6.542441248893737793e-01
0.000000000000000000e+00 6.419352293014526367e-01
0.000000000000000000e+00 6.482217907905578613e-01
0.000000000000000000e+00 6.588715314865112305e-01
0.000000000000000000e+00 6.643241643905639648e-01
0.000000000000000000e+00 6.237679123878479004e-01
0.000000000000000000e+00 6.543970704078674316e-01
0.000000000000000000e+00 6.264243125915527344e-01
0.000000000000000000e+00 6.247522234916687012e-01
0.000000000000000000e+00 6.351949572563171387e-01
0.000000000000000000e+00 6.189101338386535645e-01
0.000000000000000000e+00 6.459653973579406738e-01
0.000000000000000000e+00 6.515175700187683105e-01
0.000000000000000000e+00 6.444571018218994141e-01
0.000000000000000000e+00 6.407588124275207520e-01
0.000000000000000000e+00 6.171243786811828613e-01
0.000000000000000000e+00 6.493776440620422363e-01
0.000000000000000000e+00 6.214649081230163574e-01
0.000000000000000000e+00 6.231006979942321777e-01
0.000000000000000000e+00 6.488491892814636230e-01
0.000000000000000000e+00 6.262536644935607910e-01
0.000000000000000000e+00 6.468315124511718750e-01
0.000000000000000000e+00 6.263309717178344727e-01
0.000000000000000000e+00 6.611956954002380371e-01
0.000000000000000000e+00 6.189317703247070312e-01
0.000000000000000000e+00 6.540105938911437988e-01
0.000000000000000000e+00 6.217725872993469238e-01
0.000000000000000000e+00 6.446747183799743652e-01
0.000000000000000000e+00 6.405774354934692383e-01
0.000000000000000000e+00 6.089525222778320312e-01
0.000000000000000000e+00 6.160895228385925293e-01
0.000000000000000000e+00 6.406977772712707520e-01
0.000000000000000000e+00 6.397909522056579590e-01
0.000000000000000000e+00 6.186749935150146484e-01
0.000000000000000000e+00 6.528964638710021973e-01
0.000000000000000000e+00 6.312125325202941895e-01
0.000000000000000000e+00 6.296662688255310059e-01
0.000000000000000000e+00 6.143940091133117676e-01
0.000000000000000000e+00 6.296600103378295898e-01
0.000000000000000000e+00 6.601880192756652832e-01
0.000000000000000000e+00 6.332606673240661621e-01
0.000000000000000000e+00 6.495337486267089844e-01
0.000000000000000000e+00 5.731086134910583496e-01
0.000000000000000000e+00 6.237847208976745605e-01
0.000000000000000000e+00 6.131967306137084961e-01
0.000000000000000000e+00 6.249354481697082520e-01
0.000000000000000000e+00 6.566764712333679199e-01
0.000000000000000000e+00 6.339682936668395996e-01
0.000000000000000000e+00 6.128816008567810059e-01
0.000000000000000000e+00 6.548066735267639160e-01
0.000000000000000000e+00 6.378975510597229004e-01
0.000000000000000000e+00 5.610498785972595215e-01
0.000000000000000000e+00 6.098220348358154297e-01
0.000000000000000000e+00 6.515173316001892090e-01
0.000000000000000000e+00 5.697041153907775879e-01
0.000000000000000000e+00 6.177173852920532227e-01
0.000000000000000000e+00 6.132625937461853027e-01
0.000000000000000000e+00 6.561225056648254395e-01
0.000000000000000000e+00 6.494602560997009277e-01
0.000000000000000000e+00 6.243490576744079590e-01
0.000000000000000000e+00 6.308631300926208496e-01
0.000000000000000000e+00 6.308745741844177246e-01
0.000000000000000000e+00 6.451093554496765137e-01
0.000000000000000000e+00 6.626005172729492188e-01
0.000000000000000000e+00 6.514013409614562988e-01
0.000000000000000000e+00 6.366729140281677246e-01
0.000000000000000000e+00 6.522622704505920410e-01
0.000000000000000000e+00 5.632185339927673340e-01
0.000000000000000000e+00 5.607423782348632812e-01
0.000000000000000000e+00 5.598430633544921875e-01
0.000000000000000000e+00 5.772894024848937988e-01
0.000000000000000000e+00 6.256677508354187012e-01
0.000000000000000000e+00 6.376137733459472656e-01
0.000000000000000000e+00 6.505863070487976074e-01
0.000000000000000000e+00 6.190918087959289551e-01
0.000000000000000000e+00 6.465718150138854980e-01
0.000000000000000000e+00 6.219857335090637207e-01
0.000000000000000000e+00 5.798203349113464355e-01
0.000000000000000000e+00 6.470007896423339844e-01
0.000000000000000000e+00 6.664862036705017090e-01
0.000000000000000000e+00 6.443011164665222168e-01
0.000000000000000000e+00 6.520989537239074707e-01
0.000000000000000000e+00 6.438838839530944824e-01
0.000000000000000000e+00 6.029443144798278809e-01
0.000000000000000000e+00 6.522417068481445312e-01
0.000000000000000000e+00 6.522626876831054688e-01
0.000000000000000000e+00 6.484531760215759277e-01
0.000000000000000000e+00 6.602057218551635742e-01
0.000000000000000000e+00 6.629253029823303223e-01
0.000000000000000000e+00 6.540035009384155273e-01
0.000000000000000000e+00 6.584903597831726074e-01
0.000000000000000000e+00 6.575324535369873047e-01
0.000000000000000000e+00 6.196176409721374512e-01
0.000000000000000000e+00 6.603887677192687988e-01
0.000000000000000000e+00 6.460719704627990723e-01
0.000000000000000000e+00 6.608337759971618652e-01
0.000000000000000000e+00 6.427156329154968262e-01
0.000000000000000000e+00 6.419718265533447266e-01
0.000000000000000000e+00 6.125721335411071777e-01
0.000000000000000000e+00 6.520903706550598145e-01
0.000000000000000000e+00 6.224992871284484863e-01
0.000000000000000000e+00 6.373666524887084961e-01
0.000000000000000000e+00 6.203078627586364746e-01
0.000000000000000000e+00 6.321713328361511230e-01
0.000000000000000000e+00 6.502524018287658691e-01
0.000000000000000000e+00 6.436834931373596191e-01
0.000000000000000000e+00 6.508368849754333496e-01
0.000000000000000000e+00 6.294534802436828613e-01
0.000000000000000000e+00 5.600998401641845703e-01
0.000000000000000000e+00 6.553302407264709473e-01
0.000000000000000000e+00 6.147058606147766113e-01
0.000000000000000000e+00 4.852920770645141602e-01
0.000000000000000000e+00 6.273469328880310059e-01
