7.228716015815734863e-01 6.661511659622192383e-01
7.092939019203186035e-01 6.544243097305297852e-01
7.315843701362609863e-01 6.671082973480224609e-01
7.110460400581359863e-01 6.533610820770263672e-01
7.347956299781799316e-01 6.744281649589538574e-01
6.866468787193298340e-01 6.354308724403381348e-01
7.216271758079528809e-01 6.643242835998535156e-01
6.504947543144226074e-01 6.052537560462951660e-01
6.798782944679260254e-01 6.352888345718383789e-01
7.110335230827331543e-01 6.532578468322753906e-01
6.939855217933654785e-01 6.421867609024047852e-01
7.049538493156433105e-01 6.483073830604553223e-01
7.106233835220336914e-01 6.503860950469970703e-01
7.207399010658264160e-01 6.603332757949829102e-01
7.193170189857482910e-01 6.603392362594604492e-01
6.784862279891967773e-01 6.258798837661743164e-01
7.324957847595214844e-01 6.712705492973327637e-01
6.704425215721130371e-01 6.276863813400268555e-01
6.896465420722961426e-01 6.408101320266723633e-01
7.283876538276672363e-01 6.688740849494934082e-01
6.678188443183898926e-01 6.200543642044067383e-01
7.270318865776062012e-01 6.677347421646118164e-01
6.982921361923217773e-01 6.486619710922241211e-01
7.170918583869934082e-01 6.597863435745239258e-01
6.953094005584716797e-01 6.428993940353393555e-01
7.260074019432067871e-01 6.671231985092163086e-01
6.741544008255004883e-01 6.274849772453308105e-01
7.070395946502685547e-01 6.494033336639404297e-01
7.140066623687744141e-01 6.529408693313598633e-01
6.727436780929565430e-01 6.206606626510620117e-01
7.004426717758178711e-01 6.463787555694580078e-01
7.166376709938049316e-01 6.612536907196044922e-01
7.254849076271057129e-01 6.680943965911865234e-01
6.874156594276428223e-01 6.326767206192016602e-01
6.995645165443420410e-01 6.475183963775634766e-01
6.817354559898376465e-01 6.339186429977416992e-01
6.915375590324401855e-01 6.440228223800659180e-01
6.801573634147644043e-01 6.283830404281616211e-01
6.881129145622253418e-01 6.377213001251220703e-01
7.355878949165344238e-01 6.782720685005187988e-01
6.777229905128479004e-01 6.234834194183349609e-01
7.177001237869262695e-01 6.579016447067260742e-01
5.935984253883361816e-01 5.627930164337158203e-01
6.762735843658447266e-01 6.273455619812011719e-01
6.940233111381530762e-01 6.436873674392700195e-01
6.857516169548034668e-01 6.379894018173217773e-01
7.139697670936584473e-01 6.615700125694274902e-01
7.270986437797546387e-01 6.728486418724060059e-01
6.861622929573059082e-01 6.336930990219116211e-01
7.203388214111328125e-01 6.600564718246459961e-01
6.822605133056640625e-01 6.340820789337158203e-01
6.033648252487182617e-01 5.713399648666381836e-01
6.828531622886657715e-01 6.319359540939331055e-01
7.160280346870422363e-01 6.615747213363647461e-01
6.086809039115905762e-01 5.744253993034362793e-01
6.900199055671691895e-01 6.380250453948974609e-01
6.989131569862365723e-01 6.459047794342041016e-01
7.128891944885253906e-01 6.593523025512695312e-01
7.179297804832458496e-01 6.641125679016113281e-01
6.815102696418762207e-01 6.324254870414733887e-01
6.763320565223693848e-01 6.272963285446166992e-01
7.078376412391662598e-01 6.567893028259277344e-01
7.160038352012634277e-01 6.617194414138793945e-01
7.319368720054626465e-01 6.733423471450805664e-01
7.133780121803283691e-01 6.540608406066894531e-01
6.795043349266052246e-01 6.356053352355957031e-01
7.163935899734497070e-01 6.553546190261840820e-01
5.984191298484802246e-01 5.635952949523925781e-01
5.921745896339416504e-01 5.624305605888366699e-01
6.006810069084167480e-01 5.657297968864440918e-01
6.046410202980041504e-01 5.691696405410766602e-01
6.797865033149719238e-01 6.350619792938232422e-01
7.244378924369812012e-01 6.647613048553466797e-01
7.079854607582092285e-01 6.555927395820617676e-01
6.758916974067687988e-01 6.291458606719970703e-01
7.151972651481628418e-01 6.547706127166748047e-01
6.830575466156005859e-01 6.334953308105468750e-01
6.182805895805358887e-01 5.869008302688598633e-01
7.301099896430969238e-01 6.745858192443847656e-01
7.129226326942443848e-01 6.586827039718627930e-01
7.144156098365783691e-01 6.537013649940490723e-01
7.216202616691589355e-01 6.642410755157470703e-01
7.144297957420349121e-01 6.612492799758911133e-01
6.602958440780639648e-01 6.139264106750488281e-01
7.160533070564270020e-01 6.599457859992980957e-01
7.196926474571228027e-01 6.606010794639587402e-01
7.260796427726745605e-01 6.692095994949340820e-01
7.076109051704406738e-01 6.533470749855041504e-01
7.333982586860656738e-01 6.740866899490356445e-01
7.449999451637268066e-01 6.851657629013061523e-01
7.173176407814025879e-01 6.621062159538269043e-01
7.087872624397277832e-01 6.560997962951660156e-01
6.869102120399475098e-01 6.375862360000610352e-01
7.057124376296997070e-01 6.524269580841064453e-01
7.203236222267150879e-01 6.627511978149414062e-01
7.272420525550842285e-01 6.688039898872375488e-01
7.301757931709289551e-01 6.653362512588500977e-01
7.088589072227478027e-01 6.525666713714599609e-01
6.711050271987915039e-01 6.235354542732238770e-01
7.035813927650451660e-01 6.465901136398315430e-01
6.806625723838806152e-01 6.343138217926025391e-01
6.832402944564819336e-01 6.364699602127075195e-01
6.751058697700500488e-01 6.309117078781127930e-01
7.005180120468139648e-01 6.435977816581726074e-01
7.287638187408447266e-01 6.725515127182006836e-01
7.260985970497131348e-01 6.652955412864685059e-01
7.208059430122375488e-01 6.636914014816284180e-01
6.860527992248535156e-01 6.335219144821166992e-01
6.177296042442321777e-01 5.831564664840698242e-01
7.236663699150085449e-01 6.632084846496582031e-01
6.511224508285522461e-01 6.084395647048950195e-01
5.055094361305236816e-01 4.903793931007385254e-01
6.670145988464355469e-01 6.198534965515136719e-01
