7.461971044540405273e-01 6.969093680381774902e-01
7.119929194450378418e-01 6.637498736381530762e-01
7.395446896553039551e-01 6.886168718338012695e-01
7.185480594635009766e-01 6.700405478477478027e-01
7.167011499404907227e-01 6.647695899009704590e-01
7.125965952873229980e-01 6.611986160278320312e-01
7.250947952270507812e-01 6.745777726173400879e-01
6.872384548187255859e-01 6.389864683151245117e-01
6.949772834777832031e-01 6.490520834922790527e-01
7.124190330505371094e-01 6.623544096946716309e-01
7.035408020019531250e-01 6.527186036109924316e-01
7.088915109634399414e-01 6.572413444519042969e-01
7.177309989929199219e-01 6.688001751899719238e-01
7.502505779266357422e-01 6.994538903236389160e-01
7.302798032760620117e-01 6.786827445030212402e-01
6.874096989631652832e-01 6.380620002746582031e-01
7.525789737701416016e-01 7.010301947593688965e-01
6.979160308837890625e-01 6.495026946067810059e-01
7.080746889114379883e-01 6.590799689292907715e-01
6.989368200302124023e-01 6.513589024543762207e-01
6.904834508895874023e-01 6.387248635292053223e-01
7.608956098556518555e-01 7.125236988067626953e-01
7.266708016395568848e-01 6.759909987449645996e-01
7.311340570449829102e-01 6.812837719917297363e-01
7.088135480880737305e-01 6.602919697761535645e-01
7.565083503723144531e-01 7.052176594734191895e-01
7.082778215408325195e-01 6.590289473533630371e-01
7.094773650169372559e-01 6.597761511802673340e-01
7.462439537048339844e-01 6.962984800338745117e-01
6.831439137458801270e-01 6.347429156303405762e-01
6.984406709671020508e-01 6.483843922615051270e-01
7.116073369979858398e-01 6.621163487434387207e-01
7.190145254135131836e-01 6.695580482482910156e-01
7.149830460548400879e-01 6.643254160881042480e-01
7.480863332748413086e-01 6.969705224037170410e-01
6.910581588745117188e-01 6.427152752876281738e-01
7.031840085983276367e-01 6.496024727821350098e-01
7.048960924148559570e-01 6.540327668190002441e-01
7.125946283340454102e-01 6.642530560493469238e-01
7.261418104171752930e-01 6.775422096252441406e-01
6.958482265472412109e-01 6.469638943672180176e-01
7.173600792884826660e-01 6.665095686912536621e-01
6.283770799636840820e-01 5.765213370323181152e-01
6.995288729667663574e-01 6.512380242347717285e-01
7.023156881332397461e-01 6.532567739486694336e-01
6.865829229354858398e-01 6.374610066413879395e-01
7.165215611457824707e-01 6.651249527931213379e-01
7.344794273376464844e-01 6.835326552391052246e-01
7.027207612991333008e-01 6.546190977096557617e-01
7.015455365180969238e-01 6.506844162940979004e-01
7.265557050704956055e-01 6.774179339408874512e-01
6.322884559631347656e-01 5.830935239791870117e-01
6.833362579345703125e-01 6.368055939674377441e-01
7.233752012252807617e-01 6.741833090782165527e-01
6.547745466232299805e-01 6.053885817527770996e-01
7.100924253463745117e-01 6.622101068496704102e-01
7.027159929275512695e-01 6.555876135826110840e-01
7.233271598815917969e-01 6.719365715980529785e-01
7.234809398651123047e-01 6.721658110618591309e-01
6.962934136390686035e-01 6.502125859260559082e-01
7.098291516304016113e-01 6.589415669441223145e-01
7.054039239883422852e-01 6.540179252624511719e-01
7.135697603225708008e-01 6.647130250930786133e-01
7.271877527236938477e-01 6.753280758857727051e-01
7.302632927894592285e-01 6.798251271247863770e-01
7.106393575668334961e-01 6.607149243354797363e-01
7.494856715202331543e-01 6.996663212776184082e-01
6.392891407012939453e-01 5.896297097206115723e-01
6.295740604400634766e-01 5.793787837028503418e-01
6.226197481155395508e-01 5.739052891731262207e-01
6.438732147216796875e-01 5.964244008064270020e-01
7.240266799926757812e-01 6.699160933494567871e-01
7.225208878517150879e-01 6.730750203132629395e-01
7.228192687034606934e-01 6.738889813423156738e-01
6.818433403968811035e-01 6.324452757835388184e-01
6.821645498275756836e-01 6.306427121162414551e-01
6.921133995056152344e-01 6.429659724235534668e-01
6.388686299324035645e-01 5.924780368804931641e-01
7.191697359085083008e-01 6.684235334396362305e-01
6.906168460845947266e-01 6.426639556884765625e-01
7.231736183166503906e-01 6.733705997467041016e-01
7.330452203750610352e-01 6.830849647521972656e-01
7.077279686927795410e-01 6.589300632476806641e-01
6.761624813079833984e-01 6.272588968276977539e-01
7.228132486343383789e-01 6.713131070137023926e-01
7.434167265892028809e-01 6.942389607429504395e-01
7.410121560096740723e-01 6.899477839469909668e-01
7.101013660430908203e-01 6.573642492294311523e-01
7.315002679824829102e-01 6.790645122528076172e-01
7.357457876205444336e-01 6.826394200325012207e-01
7.291050553321838379e-01 6.806616783142089844e-01
7.133784890174865723e-01 6.629058718681335449e-01
6.918349862098693848e-01 6.442021131515502930e-01
7.126295566558837891e-01 6.625770926475524902e-01
7.332453131675720215e-01 6.835859417915344238e-01
7.319909334182739258e-01 6.804231405258178711e-01
7.176998853683471680e-01 6.682481169700622559e-01
7.378375530242919922e-01 6.853563189506530762e-01
6.820111870765686035e-01 6.329604983329772949e-01
6.984428763389587402e-01 6.488324999809265137e-01
6.885772943496704102e-01 6.368489265441894531e-01
7.034259438514709473e-01 6.538512706756591797e-01
6.953305006027221680e-01 6.446330547332763672e-01
7.074819803237915039e-01 6.556445360183715820e-01
7.516548037528991699e-01 7.015390396118164062e-01
7.643030881881713867e-01 7.129119634628295898e-01
7.422946691513061523e-01 6.959453821182250977e-01
6.830496788024902344e-01 6.316248774528503418e-01
6.607705950736999512e-01 6.130806803703308105e-01
7.347648143768310547e-01 6.853875517845153809e-01
6.891493797302246094e-01 6.383613944053649902e-01
5.397947430610656738e-01 4.918890297412872314e-01
6.974785327911376953e-01 6.494387984275817871e-01
