6.654770374298095703e-01 6.528561711311340332e-01
6.709121465682983398e-01 6.486923694610595703e-01
6.668221950531005859e-01 6.497262716293334961e-01
6.835160255432128906e-01 6.574209928512573242e-01
6.767585873603820801e-01 6.538552045822143555e-01
6.540662050247192383e-01 6.308206319808959961e-01
6.845978498458862305e-01 6.620281934738159180e-01
6.308676004409790039e-01 6.161708235740661621e-01
6.339564323425292969e-01 6.167408227920532227e-01
6.761870980262756348e-01 6.591613292694091797e-01
6.446409821510314941e-01 6.264439821243286133e-01
6.803523898124694824e-01 6.459583044052124023e-01
6.879419684410095215e-01 6.634883880615234375e-01
6.718757748603820801e-01 6.525884866714477539e-01
6.763441562652587891e-01 6.665757298469543457e-01
6.432956457138061523e-01 6.193095445632934570e-01
6.786709427833557129e-01 6.580390930175781250e-01
6.389610171318054199e-01 6.215915679931640625e-01
6.512411832809448242e-01 6.261750459671020508e-01
6.747018694877624512e-01 6.563920974731445312e-01
6.175801157951354980e-01 6.008276343345642090e-01
6.721838116645812988e-01 6.535748243331909180e-01
6.432601213455200195e-01 6.154907941818237305e-01
6.581147909164428711e-01 6.440387964248657227e-01
6.478183865547180176e-01 6.329486966133117676e-01
6.785217523574829102e-01 6.584849953651428223e-01
6.327972412109375000e-01 6.175377964973449707e-01
6.858352422714233398e-01 6.615358591079711914e-01
6.696425080299377441e-01 6.565374135971069336e-01
6.358846426010131836e-01 6.198202371597290039e-01
6.479765176773071289e-01 6.329989433288574219e-01
6.906041502952575684e-01 6.725987195968627930e-01
6.673845052719116211e-01 6.564558744430541992e-01
6.410199403762817383e-01 6.289912462234497070e-01
6.638600230216979980e-01 6.423503756523132324e-01
6.408170461654663086e-01 6.234850883483886719e-01
6.396931409835815430e-01 6.237833499908447266e-01
6.420527696609497070e-01 6.185438632965087891e-01
6.535479426383972168e-01 6.232013702392578125e-01
6.566535830497741699e-01 6.538786888122558594e-01
6.522570252418518066e-01 6.356440782546997070e-01
6.422297954559326172e-01 6.239619255065917969e-01
5.692781209945678711e-01 5.582392215728759766e-01
6.454865336418151855e-01 6.252343654632568359e-01
6.159999370574951172e-01 6.022846698760986328e-01
6.403242349624633789e-01 6.211275458335876465e-01
6.689026355743408203e-01 6.488845348358154297e-01
6.782951354980468750e-01 6.513523459434509277e-01
6.436984539031982422e-01 6.259230375289916992e-01
6.608595848083496094e-01 6.455992460250854492e-01
6.224873065948486328e-01 5.982525348663330078e-01
5.633580088615417480e-01 5.510190725326538086e-01
6.373601555824279785e-01 6.248278617858886719e-01
6.715521812438964844e-01 6.526498794555664062e-01
5.605516433715820312e-01 5.485689640045166016e-01
6.301532983779907227e-01 6.026509404182434082e-01
6.261831521987915039e-01 6.091407537460327148e-01
6.725964546203613281e-01 6.537394523620605469e-01
6.700745820999145508e-01 6.538734436035156250e-01
6.458477973937988281e-01 6.221854686737060547e-01
6.559062600135803223e-01 6.403998136520385742e-01
6.741765141487121582e-01 6.470156908035278320e-01
6.875219941139221191e-01 6.650806665420532227e-01
6.785229444503784180e-01 6.580291986465454102e-01
6.810543537139892578e-01 6.613864898681640625e-01
6.350170373916625977e-01 6.152662038803100586e-01
6.736680865287780762e-01 6.527851223945617676e-01
5.597184896469116211e-01 5.502929091453552246e-01
5.739738941192626953e-01 5.509037375450134277e-01
5.675954818725585938e-01 5.527513623237609863e-01
5.716843605041503906e-01 5.607495307922363281e-01
6.436896324157714844e-01 6.268466114997863770e-01
6.742334365844726562e-01 6.507601737976074219e-01
6.719812154769897461e-01 6.603609323501586914e-01
6.537265777587890625e-01 6.365090608596801758e-01
6.906226277351379395e-01 6.658853292465209961e-01
6.292260289192199707e-01 6.102819442749023438e-01
5.781061649322509766e-01 5.613297820091247559e-01
6.735307574272155762e-01 6.622040867805480957e-01
6.732156872749328613e-01 6.542805433273315430e-01
6.710087060928344727e-01 6.498889923095703125e-01
6.666378974914550781e-01 6.500709652900695801e-01
6.624171733856201172e-01 6.465095877647399902e-01
6.509389281272888184e-01 6.294487714767456055e-01
6.767194867134094238e-01 6.630922555923461914e-01
6.919217705726623535e-01 6.683617830276489258e-01
6.652240753173828125e-01 6.492513418197631836e-01
6.964057683944702148e-01 6.686139106750488281e-01
6.779065132141113281e-01 6.637065410614013672e-01
6.670008897781372070e-01 6.450012922286987305e-01
6.679279804229736328e-01 6.581141352653503418e-01
6.793655157089233398e-01 6.577000617980957031e-01
6.514775156974792480e-01 6.363753676414489746e-01
6.595548391342163086e-01 6.537285447120666504e-01
6.917057037353515625e-01 6.685591936111450195e-01
6.619369983673095703e-01 6.478223204612731934e-01
6.741445064544677734e-01 6.462929248809814453e-01
7.000207901000976562e-01 6.709600687026977539e-01
6.372303962707519531e-01 6.132612824440002441e-01
6.836723089218139648e-01 6.623418927192687988e-01
6.463071107864379883e-01 6.161084175109863281e-01
6.324740648269653320e-01 6.165003776550292969e-01
6.409653425216674805e-01 6.289598345756530762e-01
6.851197481155395508e-01 6.538316011428833008e-01
6.749545335769653320e-01 6.533898711204528809e-01
6.870060563087463379e-01 6.544031500816345215e-01
6.729362010955810547e-01 6.616451740264892578e-01
6.303706169128417969e-01 6.138263940811157227e-01
5.689039826393127441e-01 5.586103796958923340e-01
6.742103099822998047e-01 6.543461084365844727e-01
6.407696008682250977e-01 6.129403114318847656e-01
4.694171547889709473e-01 4.651057720184326172e-01
6.449429988861083984e-01 6.153309941291809082e-01
