7.529788017272949219e-01 7.009114027023315430e-01
7.517750263214111328e-01 6.944208145141601562e-01
7.501223087310791016e-01 6.929053068161010742e-01
7.517637014389038086e-01 6.933922767639160156e-01
7.302036285400390625e-01 6.745963096618652344e-01
7.315574884414672852e-01 6.753945350646972656e-01
7.677978277206420898e-01 7.055150270462036133e-01
6.898776292800903320e-01 6.406263113021850586e-01
7.314290404319763184e-01 6.737207174301147461e-01
7.463470101356506348e-01 6.937007904052734375e-01
7.356511354446411133e-01 6.778485774993896484e-01
7.333105206489562988e-01 6.777597665786743164e-01
7.653790116310119629e-01 7.047531604766845703e-01
7.380040884017944336e-01 6.857737302780151367e-01
7.315363883972167969e-01 6.862363815307617188e-01
7.039576768875122070e-01 6.495985984802246094e-01
7.433177232742309570e-01 6.858497858047485352e-01
7.004448175430297852e-01 6.484482288360595703e-01
7.408568859100341797e-01 6.771684885025024414e-01
7.231008410453796387e-01 6.737291812896728516e-01
7.258002161979675293e-01 6.705713272094726562e-01
7.995764017105102539e-01 7.286497354507446289e-01
7.332835197448730469e-01 6.812219619750976562e-01
7.389246225357055664e-01 6.842770576477050781e-01
7.424068450927734375e-01 6.815453767776489258e-01
7.499399185180664062e-01 6.926627159118652344e-01
7.205072641372680664e-01 6.642910242080688477e-01
7.252237796783447266e-01 6.698591709136962891e-01
7.232426404953002930e-01 6.733376979827880859e-01
7.141076326370239258e-01 6.617727279663085938e-01
7.187907695770263672e-01 6.587415933609008789e-01
7.224360108375549316e-01 6.691839694976806641e-01
7.276745438575744629e-01 6.764384508132934570e-01
7.196540832519531250e-01 6.709271669387817383e-01
7.599380612373352051e-01 6.978085041046142578e-01
7.159485816955566406e-01 6.592211723327636719e-01
7.378557324409484863e-01 6.752723455429077148e-01
7.170108556747436523e-01 6.587336063385009766e-01
7.243400812149047852e-01 6.641918420791625977e-01
7.595204114913940430e-01 6.972069740295410156e-01
7.049822807312011719e-01 6.459842920303344727e-01
7.460841536521911621e-01 6.910523176193237305e-01
6.271340250968933105e-01 5.830626487731933594e-01
7.281114459037780762e-01 6.686269044876098633e-01
7.290922403335571289e-01 6.711046695709228516e-01
7.173461914062500000e-01 6.623389720916748047e-01
7.446926832199096680e-01 6.842892169952392578e-01
7.561763525009155273e-01 6.947592496871948242e-01
7.266855239868164062e-01 6.698814630508422852e-01
7.186581492424011230e-01 6.713467836380004883e-01
7.379628419876098633e-01 6.740534305572509766e-01
6.497904658317565918e-01 6.009749174118041992e-01
7.069266438484191895e-01 6.601278781890869141e-01
7.391653060913085938e-01 6.877317428588867188e-01
6.818178892135620117e-01 6.223244667053222656e-01
7.518975138664245605e-01 6.846865415573120117e-01
7.282893657684326172e-01 6.710693836212158203e-01
7.251859903335571289e-01 6.756763458251953125e-01
7.474162578582763672e-01 6.937987804412841797e-01
7.257617712020874023e-01 6.703453063964843750e-01
7.374764680862426758e-01 6.727799177169799805e-01
7.336686253547668457e-01 6.792129278182983398e-01
7.672314047813415527e-01 7.028434276580810547e-01
7.528455257415771484e-01 6.984866857528686523e-01
7.457553148269653320e-01 6.873217821121215820e-01
7.404453158378601074e-01 6.884649991989135742e-01
7.390123605728149414e-01 6.877700090408325195e-01
6.693290472030639648e-01 6.182993650436401367e-01
6.643289327621459961e-01 6.094806194305419922e-01
6.348054409027099609e-01 5.909479856491088867e-01
6.409389972686767578e-01 5.955234766006469727e-01
7.387794852256774902e-01 6.756101846694946289e-01
7.444519996643066406e-01 6.906952857971191406e-01
7.433884739875793457e-01 6.791141033172607422e-01
7.025795578956604004e-01 6.459745168685913086e-01
7.048370838165283203e-01 6.508033275604248047e-01
7.097891569137573242e-01 6.559190750122070312e-01
6.722397804260253906e-01 6.212587356567382812e-01
7.414584159851074219e-01 6.862597465515136719e-01
7.356003522872924805e-01 6.832511425018310547e-01
7.354012131690979004e-01 6.799628734588623047e-01
7.717764377593994141e-01 7.091249227523803711e-01
7.203221917152404785e-01 6.676188707351684570e-01
6.846024990081787109e-01 6.338030099868774414e-01
7.220485210418701172e-01 6.644394397735595703e-01
7.559024095535278320e-01 7.026437520980834961e-01
7.669610977172851562e-01 7.038655281066894531e-01
7.329748868942260742e-01 6.793258190155029297e-01
7.330932617187500000e-01 6.828449964523315430e-01
7.431197166442871094e-01 6.830705404281616211e-01
7.774828672409057617e-01 7.169536352157592773e-01
7.298292517662048340e-01 6.780518293380737305e-01
7.331826686859130859e-01 6.747077703475952148e-01
7.370669245719909668e-01 6.795691251754760742e-01
7.522101402282714844e-01 6.925660371780395508e-01
7.524662017822265625e-01 6.880865097045898438e-01
7.646470069885253906e-01 7.022688388824462891e-01
7.482171058654785156e-01 6.946356296539306641e-01
6.806350946426391602e-01 6.325601339340209961e-01
7.248551845550537109e-01 6.727621555328369141e-01
7.167440056800842285e-01 6.578000783920288086e-01
7.244390845298767090e-01 6.641314029693603516e-01
7.310951948165893555e-01 6.732966899871826172e-01
7.390317320823669434e-01 6.815786361694335938e-01
7.597565650939941406e-01 6.998987197875976562e-01
7.717518806457519531e-01 7.087757587432861328e-01
7.614383697509765625e-01 6.974773406982421875e-01
7.088223695755004883e-01 6.544116735458374023e-01
6.645082831382751465e-01 6.124317646026611328e-01
7.383514642715454102e-01 6.872296333312988281e-01
6.899635791778564453e-01 6.376103162765502930e-01
5.676640868186950684e-01 5.277713537216186523e-01
7.369260191917419434e-01 6.806277036666870117e-01
