6.925836801528930664e-01 6.440517306327819824e-01
7.082834839820861816e-01 6.610907912254333496e-01
7.182719111442565918e-01 6.725602149963378906e-01
6.977034211158752441e-01 6.561200022697448730e-01
7.009129524230957031e-01 6.528044939041137695e-01
6.738606691360473633e-01 6.209522485733032227e-01
7.130679488182067871e-01 6.652373671531677246e-01
6.730949282646179199e-01 6.219604611396789551e-01
6.825787425041198730e-01 6.344081759452819824e-01
7.158834934234619141e-01 6.630777716636657715e-01
6.932058930397033691e-01 6.418344378471374512e-01
7.277138233184814453e-01 6.724290251731872559e-01
7.116475701332092285e-01 6.611569523811340332e-01
7.030310034751892090e-01 6.585819721221923828e-01
7.071695923805236816e-01 6.581968665122985840e-01
6.956045031547546387e-01 6.384062170982360840e-01
7.214053273200988770e-01 6.804468631744384766e-01
6.663451790809631348e-01 6.125867962837219238e-01
6.837674975395202637e-01 6.334707140922546387e-01
7.141616940498352051e-01 6.699981093406677246e-01
7.042989134788513184e-01 6.505005955696105957e-01
7.259451746940612793e-01 6.794633269309997559e-01
6.849896907806396484e-01 6.338478922843933105e-01
7.184341549873352051e-01 6.707559227943420410e-01
6.839944720268249512e-01 6.266966462135314941e-01
7.028422951698303223e-01 6.538556218147277832e-01
6.791563034057617188e-01 6.290042400360107422e-01
7.163566946983337402e-01 6.635501980781555176e-01
7.021935582160949707e-01 6.561626791954040527e-01
6.828339099884033203e-01 6.302306652069091797e-01
6.772725582122802734e-01 6.256333589553833008e-01
7.057714462280273438e-01 6.648716926574707031e-01
7.077836394309997559e-01 6.587677597999572754e-01
6.824916005134582520e-01 6.285089254379272461e-01
7.251849770545959473e-01 6.795157790184020996e-01
6.795229315757751465e-01 6.318812370300292969e-01
6.842538714408874512e-01 6.378386020660400391e-01
6.818889975547790527e-01 6.393968462944030762e-01
6.725650429725646973e-01 6.285584568977355957e-01
7.041270136833190918e-01 6.699180006980895996e-01
6.743577718734741211e-01 6.169975996017456055e-01
6.913612484931945801e-01 6.394997239112854004e-01
6.076072454452514648e-01 5.636801123619079590e-01
6.766114830970764160e-01 6.269413828849792480e-01
6.683449149131774902e-01 6.145445108413696289e-01
6.835584640502929688e-01 6.335922479629516602e-01
7.143357992172241211e-01 6.632697582244873047e-01
7.012400031089782715e-01 6.386201381683349609e-01
6.688039898872375488e-01 6.208424568176269531e-01
6.960490942001342773e-01 6.499705910682678223e-01
6.861482262611389160e-01 6.312131285667419434e-01
6.059918403625488281e-01 5.587353706359863281e-01
6.768632531166076660e-01 6.232954859733581543e-01
7.113100886344909668e-01 6.678293347358703613e-01
6.182488799095153809e-01 5.696962475776672363e-01
6.921907067298889160e-01 6.490595936775207520e-01
6.937408447265625000e-01 6.451774239540100098e-01
7.146527171134948730e-01 6.697850823402404785e-01
7.150455713272094727e-01 6.673097610473632812e-01
6.903628706932067871e-01 6.379338502883911133e-01
6.701192259788513184e-01 6.267556548118591309e-01
7.051129937171936035e-01 6.546892523765563965e-01
6.962523460388183594e-01 6.477991938591003418e-01
7.043115496635437012e-01 6.620553731918334961e-01
7.365187406539916992e-01 6.796160936355590820e-01
6.675415635108947754e-01 6.241161823272705078e-01
7.180634737014770508e-01 6.614246964454650879e-01
6.116355061531066895e-01 5.662857890129089355e-01
6.145716309547424316e-01 5.688137412071228027e-01
6.013163328170776367e-01 5.489591956138610840e-01
5.908586978912353516e-01 5.422708392143249512e-01
6.849876642227172852e-01 6.443220973014831543e-01
7.228347659111022949e-01 6.726540923118591309e-01
7.176955938339233398e-01 6.721792221069335938e-01
6.756547093391418457e-01 6.308518052101135254e-01
7.100518345832824707e-01 6.645234227180480957e-01
6.836759448051452637e-01 6.380793452262878418e-01
6.036595702171325684e-01 5.545361638069152832e-01
7.078954577445983887e-01 6.684193015098571777e-01
7.136581540107727051e-01 6.632799506187438965e-01
7.144314050674438477e-01 6.648007631301879883e-01
7.109027504920959473e-01 6.629778742790222168e-01
7.100275158882141113e-01 6.502782702445983887e-01
6.754474639892578125e-01 6.345842480659484863e-01
7.070639133453369141e-01 6.581692099571228027e-01
7.092360854148864746e-01 6.610196232795715332e-01
7.317065596580505371e-01 6.813145875930786133e-01
7.104598879814147949e-01 6.563871502876281738e-01
7.102096676826477051e-01 6.735393404960632324e-01
7.084406614303588867e-01 6.649481654167175293e-01
7.118905186653137207e-01 6.705607771873474121e-01
7.171385884284973145e-01 6.632462739944458008e-01
6.854122877120971680e-01 6.333654522895812988e-01
7.101958394050598145e-01 6.655946373939514160e-01
7.096831202507019043e-01 6.659079194068908691e-01
7.213607430458068848e-01 6.764650344848632812e-01
7.153324484825134277e-01 6.653365492820739746e-01
7.103422284126281738e-01 6.692927479743957520e-01
6.615174412727355957e-01 6.168367266654968262e-01
6.972097754478454590e-01 6.509903073310852051e-01
6.635216474533081055e-01 6.154683232307434082e-01
6.668816208839416504e-01 6.182554364204406738e-01
6.845677495002746582e-01 6.392685770988464355e-01
7.209606766700744629e-01 6.692613959312438965e-01
7.018806338310241699e-01 6.509123444557189941e-01
7.134068608283996582e-01 6.660742163658142090e-01
7.176343202590942383e-01 6.766862869262695312e-01
6.640654802322387695e-01 6.196376681327819824e-01
6.153560280799865723e-01 5.635150074958801270e-01
7.374372482299804688e-01 6.914576888084411621e-01
6.967149376869201660e-01 6.452996134757995605e-01
5.080751180648803711e-01 4.631357789039611816e-01
6.854669451713562012e-01 6.395928263664245605e-01
