7.257472872734069824e-01 6.701706051826477051e-01
7.084396481513977051e-01 6.550275683403015137e-01
7.364220023155212402e-01 6.732248663902282715e-01
7.013747096061706543e-01 6.466321349143981934e-01
7.331522107124328613e-01 6.751772165298461914e-01
6.911540031433105469e-01 6.413419246673583984e-01
7.190191149711608887e-01 6.633879542350769043e-01
6.466987729072570801e-01 6.039710640907287598e-01
6.866059899330139160e-01 6.421042084693908691e-01
7.073121070861816406e-01 6.519958376884460449e-01
6.990258097648620605e-01 6.479609608650207520e-01
7.005626559257507324e-01 6.458853483200073242e-01
7.130586504936218262e-01 6.543093323707580566e-01
7.222735285758972168e-01 6.633476018905639648e-01
7.120519876480102539e-01 6.558431982994079590e-01
6.795386075973510742e-01 6.289321184158325195e-01
7.342758774757385254e-01 6.743074059486389160e-01
6.753239035606384277e-01 6.331035494804382324e-01
6.946598887443542480e-01 6.472154259681701660e-01
7.283938527107238770e-01 6.707032322883605957e-01
6.752527356147766113e-01 6.277644634246826172e-01
7.298995852470397949e-01 6.723863482475280762e-01
7.089750170707702637e-01 6.597004532814025879e-01
7.165622711181640625e-01 6.607586741447448730e-01
7.021567225456237793e-01 6.502078771591186523e-01
7.317951321601867676e-01 6.731574535369873047e-01
6.810031533241271973e-01 6.347746253013610840e-01
7.020155787467956543e-01 6.469909548759460449e-01
7.125977277755737305e-01 6.535935997962951660e-01
6.725558042526245117e-01 6.218331456184387207e-01
7.065942287445068359e-01 6.532352566719055176e-01
7.106904983520507812e-01 6.579589247703552246e-01
7.228647470474243164e-01 6.674630045890808105e-01
6.908863186836242676e-01 6.371816992759704590e-01
7.044479846954345703e-01 6.538664698600769043e-01
6.855441331863403320e-01 6.402820944786071777e-01
6.952293515205383301e-01 6.484631896018981934e-01
6.814227700233459473e-01 6.311317682266235352e-01
6.966460347175598145e-01 6.467640995979309082e-01
7.390701770782470703e-01 6.824053525924682617e-01
6.788424849510192871e-01 6.263685822486877441e-01
7.184988856315612793e-01 6.602165699005126953e-01
5.974371433258056641e-01 5.670233368873596191e-01
6.797155141830444336e-01 6.315460801124572754e-01
6.976611018180847168e-01 6.475654244422912598e-01
6.931853890419006348e-01 6.457995772361755371e-01
7.126978039741516113e-01 6.616337299346923828e-01
7.267692685127258301e-01 6.740124821662902832e-01
6.879790425300598145e-01 6.369260549545288086e-01
7.132138609886169434e-01 6.555649638175964355e-01
6.919259428977966309e-01 6.432214379310607910e-01
6.142123341560363770e-01 5.814467668533325195e-01
6.873021125793457031e-01 6.371492743492126465e-01
7.182819247245788574e-01 6.645555496215820312e-01
6.242678761482238770e-01 5.883826017379760742e-01
6.973559260368347168e-01 6.463140845298767090e-01
7.062448263168334961e-01 6.534587740898132324e-01
7.088175415992736816e-01 6.582009196281433105e-01
7.159494161605834961e-01 6.639021635055541992e-01
6.900373101234436035e-01 6.409569382667541504e-01
6.757843494415283203e-01 6.283552050590515137e-01
7.018930912017822266e-01 6.528536677360534668e-01
7.128966450691223145e-01 6.605383753776550293e-01
7.336175441741943359e-01 6.765565276145935059e-01
7.139496803283691406e-01 6.561529040336608887e-01
6.910008788108825684e-01 6.471762061119079590e-01
7.220922112464904785e-01 6.615608930587768555e-01
6.112704873085021973e-01 5.761009454727172852e-01
6.054275631904602051e-01 5.745705962181091309e-01
6.105182766914367676e-01 5.752158761024475098e-01
6.138309836387634277e-01 5.782195925712585449e-01
6.857992410659790039e-01 6.414669156074523926e-01
7.261446118354797363e-01 6.680714488029479980e-01
7.076753973960876465e-01 6.571270823478698730e-01
6.750200390815734863e-01 6.296712756156921387e-01
7.071585655212402344e-01 6.493000388145446777e-01
6.868230104446411133e-01 6.376628279685974121e-01
6.274147629737854004e-01 5.959041118621826172e-01
7.310921549797058105e-01 6.770370602607727051e-01
7.073929309844970703e-01 6.554476618766784668e-01
7.148231267929077148e-01 6.558513045310974121e-01
7.193245291709899902e-01 6.635755896568298340e-01
7.101921439170837402e-01 6.592099666595458984e-01
6.546511054039001465e-01 6.109022498130798340e-01
7.148157358169555664e-01 6.603197455406188965e-01
7.222696542739868164e-01 6.645500063896179199e-01
7.336195111274719238e-01 6.769526004791259766e-01
7.033466696739196777e-01 6.513134837150573730e-01
7.311647534370422363e-01 6.735733151435852051e-01
7.411683797836303711e-01 6.845975518226623535e-01
7.200086116790771484e-01 6.663208603858947754e-01
7.075130939483642578e-01 6.565241217613220215e-01
6.959097981452941895e-01 6.470490097999572754e-01
7.039915919303894043e-01 6.538101434707641602e-01
7.145417332649230957e-01 6.594938635826110840e-01
7.273692488670349121e-01 6.706566810607910156e-01
7.329863309860229492e-01 6.687659025192260742e-01
7.057794332504272461e-01 6.512583494186401367e-01
6.695455908775329590e-01 6.242241859436035156e-01
6.927272677421569824e-01 6.396652460098266602e-01
6.796306967735290527e-01 6.352564692497253418e-01
6.881621479988098145e-01 6.419418454170227051e-01
6.777161359786987305e-01 6.337847113609313965e-01
6.952381730079650879e-01 6.402956843376159668e-01
7.308787703514099121e-01 6.754119992256164551e-01
7.261942028999328613e-01 6.664941906929016113e-01
7.221737504005432129e-01 6.662327647209167480e-01
6.874850392341613770e-01 6.366784572601318359e-01
6.333240866661071777e-01 5.974540710449218750e-01
7.237654328346252441e-01 6.646177768707275391e-01
6.524741649627685547e-01 6.111965775489807129e-01
5.161021947860717773e-01 5.001836419105529785e-01
6.717429161071777344e-01 6.257546544075012207e-01
