7.321832180023193359e-01 6.857125759124755859e-01
7.289980649948120117e-01 6.758791804313659668e-01
7.301990985870361328e-01 6.808407902717590332e-01
6.810729503631591797e-01 6.380653977394104004e-01
7.051289677619934082e-01 6.588157415390014648e-01
6.786675453186035156e-01 6.277699470520019531e-01
7.112442851066589355e-01 6.649618148803710938e-01
6.684582829475402832e-01 6.169258952140808105e-01
6.815680265426635742e-01 6.365540027618408203e-01
7.183563113212585449e-01 6.666103005409240723e-01
6.929743289947509766e-01 6.438025832176208496e-01
7.008502483367919922e-01 6.550922393798828125e-01
7.320270538330078125e-01 6.811764240264892578e-01
7.227914333343505859e-01 6.734287142753601074e-01
6.968857049942016602e-01 6.490103602409362793e-01
6.841425895690917969e-01 6.378468275070190430e-01
7.259366512298583984e-01 6.761859059333801270e-01
6.836334466934204102e-01 6.334366202354431152e-01
6.883988380432128906e-01 6.412717103958129883e-01
7.052589654922485352e-01 6.544391512870788574e-01
7.025060057640075684e-01 6.530715227127075195e-01
7.293984889984130859e-01 6.812933683395385742e-01
6.853024959564208984e-01 6.329228281974792480e-01
7.216724157333374023e-01 6.680598258972167969e-01
6.923875212669372559e-01 6.407916545867919922e-01
7.225086688995361328e-01 6.678029894828796387e-01
6.824373006820678711e-01 6.340649724006652832e-01
7.033919095993041992e-01 6.531004309654235840e-01
7.152388095855712891e-01 6.678254008293151855e-01
6.808763146400451660e-01 6.304911375045776367e-01
6.824092864990234375e-01 6.305342912673950195e-01
7.040961980819702148e-01 6.543166637420654297e-01
6.896467208862304688e-01 6.414913535118103027e-01
6.761236190795898438e-01 6.249545216560363770e-01
7.233128547668457031e-01 6.758162975311279297e-01
6.879625320434570312e-01 6.390413641929626465e-01
6.781089901924133301e-01 6.304319500923156738e-01
6.908711194992065430e-01 6.438471078872680664e-01
6.996270418167114258e-01 6.505145430564880371e-01
7.254613041877746582e-01 6.789263486862182617e-01
6.815086007118225098e-01 6.297284960746765137e-01
7.159940600395202637e-01 6.657606959342956543e-01
6.115150451660156250e-01 5.629723668098449707e-01
6.832410693168640137e-01 6.367232203483581543e-01
6.774049401283264160e-01 6.278614401817321777e-01
6.897080540657043457e-01 6.417785286903381348e-01
7.285897135734558105e-01 6.816774606704711914e-01
7.188591957092285156e-01 6.680620312690734863e-01
6.898321509361267090e-01 6.386434435844421387e-01
7.156962156295776367e-01 6.650552749633789062e-01
6.835643053054809570e-01 6.353414654731750488e-01
6.133593320846557617e-01 5.651588439941406250e-01
6.755143404006958008e-01 6.300880908966064453e-01
7.223734855651855469e-01 6.743723750114440918e-01
6.189103722572326660e-01 5.730513930320739746e-01
6.925365924835205078e-01 6.429560780525207520e-01
6.972125768661499023e-01 6.436643004417419434e-01
7.148156166076660156e-01 6.683356165885925293e-01
7.173578739166259766e-01 6.685721278190612793e-01
6.933025717735290527e-01 6.456672549247741699e-01
6.921053528785705566e-01 6.412589550018310547e-01
7.047895193099975586e-01 6.604279875755310059e-01
7.345573306083679199e-01 6.868189573287963867e-01
7.339632511138916016e-01 6.831933259963989258e-01
7.243686914443969727e-01 6.767686009407043457e-01
6.917142271995544434e-01 6.417810320854187012e-01
7.222890853881835938e-01 6.733486056327819824e-01
6.313984394073486328e-01 5.801188349723815918e-01
6.130248308181762695e-01 5.678334832191467285e-01
6.169413328170776367e-01 5.669136643409729004e-01
6.004089117050170898e-01 5.508837699890136719e-01
6.790702939033508301e-01 6.296510100364685059e-01
7.191700339317321777e-01 6.688470244407653809e-01
7.374304533004760742e-01 6.844901442527770996e-01
6.701977849006652832e-01 6.210958957672119141e-01
7.010688185691833496e-01 6.492084860801696777e-01
6.966170072555541992e-01 6.471795439720153809e-01
6.081029772758483887e-01 5.589856505393981934e-01
7.276483774185180664e-01 6.766187548637390137e-01
7.249933481216430664e-01 6.751283407211303711e-01
7.116656303405761719e-01 6.651549339294433594e-01
7.088969945907592773e-01 6.586125493049621582e-01
6.938680410385131836e-01 6.475389599800109863e-01
6.667374372482299805e-01 6.194407939910888672e-01
6.981480121612548828e-01 6.486536264419555664e-01
7.409259080886840820e-01 6.961867213249206543e-01
7.214782238006591797e-01 6.701440811157226562e-01
6.947439908981323242e-01 6.463250517845153809e-01
7.363411188125610352e-01 6.834011673927307129e-01
7.079554796218872070e-01 6.581760048866271973e-01
7.115733623504638672e-01 6.586688756942749023e-01
7.260533571243286133e-01 6.739830374717712402e-01
6.847834587097167969e-01 6.362723708152770996e-01
7.040592432022094727e-01 6.577166914939880371e-01
6.979788541793823242e-01 6.501615643501281738e-01
7.076610326766967773e-01 6.596167683601379395e-01
7.002327442169189453e-01 6.511188149452209473e-01
7.231890559196472168e-01 6.743474602699279785e-01
6.734105348587036133e-01 6.262086033821105957e-01
6.913896799087524414e-01 6.389550566673278809e-01
6.611319780349731445e-01 6.106022000312805176e-01
7.023164033889770508e-01 6.507039666175842285e-01
6.941239833831787109e-01 6.408579945564270020e-01
7.054064273834228516e-01 6.569415926933288574e-01
7.226113080978393555e-01 6.719095110893249512e-01
7.164282798767089844e-01 6.668720841407775879e-01
7.124969959259033203e-01 6.631484627723693848e-01
6.769922375679016113e-01 6.287864446640014648e-01
6.318805217742919922e-01 5.809912085533142090e-01
7.149466276168823242e-01 6.662676334381103516e-01
6.779274344444274902e-01 6.337844729423522949e-01
5.120747089385986328e-01 4.661960303783416748e-01
6.876967549324035645e-01 6.407963633537292480e-01
