0.000000000000000000e+00 6.568423509597778320e-01
0.000000000000000000e+00 6.662150621414184570e-01
0.000000000000000000e+00 6.673932671546936035e-01
0.000000000000000000e+00 6.566519737243652344e-01
0.000000000000000000e+00 6.744827032089233398e-01
0.000000000000000000e+00 6.328367590904235840e-01
0.000000000000000000e+00 6.589691638946533203e-01
0.000000000000000000e+00 6.336255669593811035e-01
0.000000000000000000e+00 6.406224966049194336e-01
0.000000000000000000e+00 6.508814692497253418e-01
0.000000000000000000e+00 6.391813755035400391e-01
0.000000000000000000e+00 6.592351198196411133e-01
0.000000000000000000e+00 6.457353234291076660e-01
0.000000000000000000e+00 6.857372522354125977e-01
0.000000000000000000e+00 6.664230823516845703e-01
0.000000000000000000e+00 6.247485876083374023e-01
0.000000000000000000e+00 6.562145948410034180e-01
0.000000000000000000e+00 6.194845438003540039e-01
0.000000000000000000e+00 6.186894774436950684e-01
0.000000000000000000e+00 6.693373918533325195e-01
0.000000000000000000e+00 6.349559426307678223e-01
0.000000000000000000e+00 6.660197973251342773e-01
0.000000000000000000e+00 6.236343383789062500e-01
0.000000000000000000e+00 6.595854163169860840e-01
0.000000000000000000e+00 6.411557793617248535e-01
0.000000000000000000e+00 6.671546101570129395e-01
0.000000000000000000e+00 6.392568349838256836e-01
0.000000000000000000e+00 6.590930819511413574e-01
0.000000000000000000e+00 6.765564680099487305e-01
0.000000000000000000e+00 6.118176579475402832e-01
0.000000000000000000e+00 6.179549694061279297e-01
0.000000000000000000e+00 6.546227931976318359e-01
0.000000000000000000e+00 6.730395555496215820e-01
0.000000000000000000e+00 6.584259271621704102e-01
0.000000000000000000e+00 6.672123074531555176e-01
0.000000000000000000e+00 6.474738717079162598e-01
0.000000000000000000e+00 6.303891539573669434e-01
0.000000000000000000e+00 6.300780773162841797e-01
0.000000000000000000e+00 6.340315341949462891e-01
0.000000000000000000e+00 6.736551523208618164e-01
0.000000000000000000e+00 6.219637393951416016e-01
0.000000000000000000e+00 6.583923101425170898e-01
0.000000000000000000e+00 5.596576929092407227e-01
0.000000000000000000e+00 6.430233716964721680e-01
0.000000000000000000e+00 6.093921065330505371e-01
0.000000000000000000e+00 6.288955807685852051e-01
0.000000000000000000e+00 6.447539329528808594e-01
0.000000000000000000e+00 6.444216966629028320e-01
0.000000000000000000e+00 6.262699961662292480e-01
0.000000000000000000e+00 6.487011909484863281e-01
0.000000000000000000e+00 6.295495033264160156e-01
0.000000000000000000e+00 5.708968639373779297e-01
0.000000000000000000e+00 6.291747689247131348e-01
0.000000000000000000e+00 6.593158841133117676e-01
0.000000000000000000e+00 5.561881661415100098e-01
0.000000000000000000e+00 6.455879211425781250e-01
0.000000000000000000e+00 6.383513212203979492e-01
0.000000000000000000e+00 6.641798615455627441e-01
0.000000000000000000e+00 6.539671421051025391e-01
0.000000000000000000e+00 6.501772999763488770e-01
0.000000000000000000e+00 6.345689296722412109e-01
0.000000000000000000e+00 6.537251472473144531e-01
0.000000000000000000e+00 6.614087224006652832e-01
0.000000000000000000e+00 6.845269203186035156e-01
0.000000000000000000e+00 6.730045676231384277e-01
0.000000000000000000e+00 6.393889188766479492e-01
0.000000000000000000e+00 6.698025465011596680e-01
0.000000000000000000e+00 5.611768364906311035e-01
0.000000000000000000e+00 5.612558722496032715e-01
0.000000000000000000e+00 5.592895746231079102e-01
0.000000000000000000e+00 5.757046937942504883e-01
0.000000000000000000e+00 6.262195110321044922e-01
0.000000000000000000e+00 6.617984771728515625e-01
0.000000000000000000e+00 6.467500329017639160e-01
0.000000000000000000e+00 6.236628890037536621e-01
0.000000000000000000e+00 6.478338241577148438e-01
0.000000000000000000e+00 6.311595439910888672e-01
0.000000000000000000e+00 5.660920143127441406e-01
0.000000000000000000e+00 6.634230613708496094e-01
0.000000000000000000e+00 6.705659627914428711e-01
0.000000000000000000e+00 6.622607111930847168e-01
0.000000000000000000e+00 6.552792787551879883e-01
0.000000000000000000e+00 6.710373163223266602e-01
0.000000000000000000e+00 6.244742870330810547e-01
0.000000000000000000e+00 6.513986587524414062e-01
0.000000000000000000e+00 6.678111553192138672e-01
0.000000000000000000e+00 6.458383798599243164e-01
0.000000000000000000e+00 6.549239158630371094e-01
0.000000000000000000e+00 6.564897298812866211e-01
0.000000000000000000e+00 6.718392372131347656e-01
0.000000000000000000e+00 6.561985015869140625e-01
0.000000000000000000e+00 6.485288143157958984e-01
0.000000000000000000e+00 6.281113028526306152e-01
0.000000000000000000e+00 6.575440168380737305e-01
0.000000000000000000e+00 6.734670400619506836e-01
0.000000000000000000e+00 6.869688034057617188e-01
0.000000000000000000e+00 6.598329544067382812e-01
0.000000000000000000e+00 6.706933975219726562e-01
0.000000000000000000e+00 6.319156885147094727e-01
0.000000000000000000e+00 6.641648411750793457e-01
0.000000000000000000e+00 6.336823701858520508e-01
0.000000000000000000e+00 6.259317994117736816e-01
0.000000000000000000e+00 6.347813606262207031e-01
0.000000000000000000e+00 6.506696939468383789e-01
0.000000000000000000e+00 6.627492308616638184e-01
0.000000000000000000e+00 6.618587374687194824e-01
0.000000000000000000e+00 6.642438173294067383e-01
0.000000000000000000e+00 6.423304080963134766e-01
0.000000000000000000e+00 5.573154687881469727e-01
0.000000000000000000e+00 6.696182489395141602e-01
0.000000000000000000e+00 6.393805742263793945e-01
0.000000000000000000e+00 4.668913185596466064e-01
0.000000000000000000e+00 6.371356248855590820e-01
