7.192629575729370117e-01 6.537173986434936523e-01
7.216640710830688477e-01 6.493006348609924316e-01
7.162849903106689453e-01 6.494963169097900391e-01
7.332456111907958984e-01 6.552358269691467285e-01
7.239981889724731445e-01 6.516614556312561035e-01
7.040541768074035645e-01 6.318291425704956055e-01
7.345091104507446289e-01 6.604022383689880371e-01
6.764250993728637695e-01 6.144963502883911133e-01
6.828099489212036133e-01 6.161375641822814941e-01
7.257168889045715332e-01 6.577528119087219238e-01
6.958361268043518066e-01 6.271933913230895996e-01
7.286617755889892578e-01 6.443804502487182617e-01
7.384389638900756836e-01 6.628914475440979004e-01
7.202926874160766602e-01 6.520151495933532715e-01
7.235752344131469727e-01 6.636712551116943359e-01
6.891821026802062988e-01 6.183592081069946289e-01
7.298094034194946289e-01 6.575418114662170410e-01
6.876386404037475586e-01 6.196989417076110840e-01
7.026733756065368652e-01 6.277244091033935547e-01
7.235409021377563477e-01 6.552665233612060547e-01
6.667857170104980469e-01 6.018000245094299316e-01
7.251229286193847656e-01 6.548226475715637207e-01
6.952102184295654297e-01 6.176368594169616699e-01
7.071634531021118164e-01 6.427466273307800293e-01
6.999341249465942383e-01 6.345265507698059082e-01
7.302206754684448242e-01 6.591167449951171875e-01
6.823426485061645508e-01 6.178197264671325684e-01
7.327655553817749023e-01 6.581882834434509277e-01
7.180805206298828125e-01 6.548863053321838379e-01
6.847938895225524902e-01 6.188491582870483398e-01
6.986296772956848145e-01 6.337612271308898926e-01
7.383835315704345703e-01 6.685145497322082520e-01
7.152616977691650391e-01 6.548160910606384277e-01
6.912357807159423828e-01 6.299065351486206055e-01
7.147859334945678711e-01 6.438708901405334473e-01
6.892738342285156250e-01 6.229309439659118652e-01
6.875442266464233398e-01 6.233721375465393066e-01
6.898468732833862305e-01 6.182259321212768555e-01
7.028436064720153809e-01 6.241506934165954590e-01
7.065329551696777344e-01 6.550995707511901855e-01
7.026749253273010254e-01 6.351696252822875977e-01
6.904178261756896973e-01 6.228145956993103027e-01
6.124848127365112305e-01 5.570069551467895508e-01
6.943036317825317383e-01 6.254741549491882324e-01
6.637561321258544922e-01 6.028671264648437500e-01
6.893230080604553223e-01 6.219208240509033203e-01
7.191098928451538086e-01 6.477678418159484863e-01
7.267271280288696289e-01 6.506999731063842773e-01
6.915923357009887695e-01 6.245591640472412109e-01
7.072886228561401367e-01 6.429245471954345703e-01
6.740195751190185547e-01 6.007357835769653320e-01
6.086591482162475586e-01 5.524458885192871094e-01
6.858434677124023438e-01 6.233862042427062988e-01
7.211336493492126465e-01 6.530140638351440430e-01
6.072255373001098633e-01 5.510478615760803223e-01
6.797173023223876953e-01 6.049754023551940918e-01
6.761506795883178711e-01 6.104589104652404785e-01
7.194588184356689453e-01 6.523247361183166504e-01
7.171897292137145996e-01 6.514692902565002441e-01
6.967190504074096680e-01 6.231172680854797363e-01
7.058740854263305664e-01 6.396403312683105469e-01
7.218905687332153320e-01 6.449884772300720215e-01
7.380915880203247070e-01 6.634199619293212891e-01
7.283387184143066406e-01 6.573764085769653320e-01
7.298079729080200195e-01 6.604232788085937500e-01
6.879035234451293945e-01 6.185032725334167480e-01
7.250677347183227539e-01 6.532250642776489258e-01
6.045297980308532715e-01 5.510234236717224121e-01
6.205052137374877930e-01 5.523430705070495605e-01
6.132968664169311523e-01 5.543348789215087891e-01
6.182166934013366699e-01 5.605285167694091797e-01
6.939314603805541992e-01 6.272262930870056152e-01
7.238856554031372070e-01 6.507900357246398926e-01
7.224038839340209961e-01 6.599791646003723145e-01
7.017656564712524414e-01 6.337996125221252441e-01
7.360437512397766113e-01 6.608023047447204590e-01
6.771310567855834961e-01 6.107770800590515137e-01
6.252802014350891113e-01 5.628730654716491699e-01
7.220895290374755859e-01 6.602193713188171387e-01
7.220463752746582031e-01 6.524749398231506348e-01
7.191184759140014648e-01 6.485492587089538574e-01
7.149950265884399414e-01 6.496663689613342285e-01
7.077603340148925781e-01 6.445185542106628418e-01
6.965960264205932617e-01 6.257357001304626465e-01
7.272697687149047852e-01 6.601222157478332520e-01
7.430653572082519531e-01 6.687495708465576172e-01
7.166341543197631836e-01 6.513501405715942383e-01
7.472639083862304688e-01 6.661827564239501953e-01
7.278840541839599609e-01 6.630036234855651855e-01
7.150495052337646484e-01 6.427673697471618652e-01
7.183468341827392578e-01 6.579605937004089355e-01
7.289616465568542480e-01 6.554718017578125000e-01
7.034119367599487305e-01 6.370591521263122559e-01
7.065886855125427246e-01 6.524198055267333984e-01
7.409073114395141602e-01 6.660113930702209473e-01
7.127989530563354492e-01 6.484583616256713867e-01
7.245427370071411133e-01 6.457982659339904785e-01
7.506464719772338867e-01 6.693796515464782715e-01
6.843030452728271484e-01 6.105371117591857910e-01
7.298595905303955078e-01 6.582186818122863770e-01
6.919769644737243652e-01 6.136355996131896973e-01
6.807870268821716309e-01 6.172727942466735840e-01
6.901069283485412598e-01 6.279358267784118652e-01
7.344759702682495117e-01 6.523479819297790527e-01
7.261091470718383789e-01 6.531773209571838379e-01
7.375630140304565430e-01 6.550966501235961914e-01
7.253260016441345215e-01 6.615057587623596191e-01
6.775843501091003418e-01 6.135341525077819824e-01
6.174744367599487305e-01 5.605532526969909668e-01
7.260136604309082031e-01 6.538856625556945801e-01
6.893725991249084473e-01 6.132265925407409668e-01
5.084670186042785645e-01 4.658492505550384521e-01
6.948589086532592773e-01 6.163997054100036621e-01
