7.177782058715820312e-01 6.560600399971008301e-01
7.195102572441101074e-01 6.513627767562866211e-01
7.141189575195312500e-01 6.514447331428527832e-01
7.303062677383422852e-01 6.566740274429321289e-01
7.210484147071838379e-01 6.529163122177124023e-01
7.024871110916137695e-01 6.339027285575866699e-01
7.318013310432434082e-01 6.620036959648132324e-01
6.739562749862670898e-01 6.159205436706542969e-01
6.810070872306823730e-01 6.179653406143188477e-01
7.231440544128417969e-01 6.593988537788391113e-01
6.943805813789367676e-01 6.293805837631225586e-01
7.257429361343383789e-01 6.458656787872314453e-01
7.359210252761840820e-01 6.647855043411254883e-01
7.178477048873901367e-01 6.537186503410339355e-01
7.206683158874511719e-01 6.649370789527893066e-01
6.866436004638671875e-01 6.199604868888854980e-01
7.275913953781127930e-01 6.594553589820861816e-01
6.854221820831298828e-01 6.211643815040588379e-01
7.011804580688476562e-01 6.299686431884765625e-01
7.211578488349914551e-01 6.568326354026794434e-01
6.653933525085449219e-01 6.038402915000915527e-01
7.234278917312622070e-01 6.572583913803100586e-01
6.940697431564331055e-01 6.202113032341003418e-01
7.048256397247314453e-01 6.443070769309997559e-01
6.984673142433166504e-01 6.370294690132141113e-01
7.282800078392028809e-01 6.613240838050842285e-01
6.805483102798461914e-01 6.199688315391540527e-01
7.295990586280822754e-01 6.592913269996643066e-01
7.154288291931152344e-01 6.564058661460876465e-01
6.828161478042602539e-01 6.205800175666809082e-01
6.968288421630859375e-01 6.358454227447509766e-01
7.352231740951538086e-01 6.694545745849609375e-01
7.124249339103698730e-01 6.563093066215515137e-01
6.897156238555908203e-01 6.321924328804016113e-01
7.129148244857788086e-01 6.461605429649353027e-01
6.872647404670715332e-01 6.247074007987976074e-01
6.854330897331237793e-01 6.251167654991149902e-01
6.877655386924743652e-01 6.199706196784973145e-01
7.010459899902343750e-01 6.263206601142883301e-01
7.047393321990966797e-01 6.571202874183654785e-01
7.006726264953613281e-01 6.370794773101806641e-01
6.881565451622009277e-01 6.245631575584411621e-01
6.108415126800537109e-01 5.583978295326232910e-01
6.923664808273315430e-01 6.274814009666442871e-01
6.621761322021484375e-01 6.047804951667785645e-01
6.875418424606323242e-01 6.239972710609436035e-01
7.166388034820556641e-01 6.495238542556762695e-01
7.241581678390502930e-01 6.523641943931579590e-01
6.893492937088012695e-01 6.260922551155090332e-01
7.042160034179687500e-01 6.441512107849121094e-01
6.731920242309570312e-01 6.033654808998107910e-01
6.078171730041503906e-01 5.544932484626770020e-01
6.837053298950195312e-01 6.249408125877380371e-01
7.189712524414062500e-01 6.549360752105712891e-01
6.065831184387207031e-01 5.534185767173767090e-01
6.786577701568603516e-01 6.073660254478454590e-01
6.748496294021606445e-01 6.127362847328186035e-01
7.162849307060241699e-01 6.538076400756835938e-01
7.142717242240905762e-01 6.527773737907409668e-01
6.952985525131225586e-01 6.253256201744079590e-01
7.039093375205993652e-01 6.414026021957397461e-01
7.189308404922485352e-01 6.463451981544494629e-01
7.354797720909118652e-01 6.651401519775390625e-01
7.258334755897521973e-01 6.592773795127868652e-01
7.271491289138793945e-01 6.622112393379211426e-01
6.871300935745239258e-01 6.212540268898010254e-01
7.231389284133911133e-01 6.553491950035095215e-01
6.036928296089172363e-01 5.529674887657165527e-01
6.197870969772338867e-01 5.545005798339843750e-01
6.123710274696350098e-01 5.564182400703430176e-01
6.169886589050292969e-01 5.623016953468322754e-01
6.923786401748657227e-01 6.292467117309570312e-01
7.215301394462585449e-01 6.526132822036743164e-01
7.201355695724487305e-01 6.618184447288513184e-01
6.993853449821472168e-01 6.350248456001281738e-01
7.324191331863403320e-01 6.614649891853332520e-01
6.753516197204589844e-01 6.126084923744201660e-01
6.244610548019409180e-01 5.649229884147644043e-01
7.192535400390625000e-01 6.617235541343688965e-01
7.192144989967346191e-01 6.539444327354431152e-01
7.164952158927917480e-01 6.502113938331604004e-01
7.123739719390869141e-01 6.512150764465332031e-01
7.044121026992797852e-01 6.456442475318908691e-01
6.934974193572998047e-01 6.267703175544738770e-01
7.244747877120971680e-01 6.616126298904418945e-01
7.405663728713989258e-01 6.707351803779602051e-01
7.149559855461120605e-01 6.537469029426574707e-01
7.445740699768066406e-01 6.676100492477416992e-01
7.255141735076904297e-01 6.647567749023437500e-01
7.123039364814758301e-01 6.442059874534606934e-01
7.161591053009033203e-01 6.599544882774353027e-01
7.262566685676574707e-01 6.568481326103210449e-01
7.018685340881347656e-01 6.392993330955505371e-01
7.037777900695800781e-01 6.539687514305114746e-01
7.379925251007080078e-01 6.674686074256896973e-01
7.106342315673828125e-01 6.507164239883422852e-01
7.224671840667724609e-01 6.476432681083679199e-01
7.477441430091857910e-01 6.710439324378967285e-01
6.817886233329772949e-01 6.119236946105957031e-01
7.264671325683593750e-01 6.592607498168945312e-01
6.893772482872009277e-01 6.148878335952758789e-01
6.792147159576416016e-01 6.193282604217529297e-01
6.881538629531860352e-01 6.296718120574951172e-01
7.319839596748352051e-01 6.538425683975219727e-01
7.241020202636718750e-01 6.551665663719177246e-01
7.354063987731933594e-01 6.571665406227111816e-01
7.233645915985107422e-01 6.635459661483764648e-01
6.754638552665710449e-01 6.152923107147216797e-01
6.170532703399658203e-01 5.628100037574768066e-01
7.238024473190307617e-01 6.558878421783447266e-01
6.873986721038818359e-01 6.151264905929565430e-01
5.079473853111267090e-01 4.675955474376678467e-01
6.931669116020202637e-01 6.184875369071960449e-01
