6.657809019088745117e-01 6.809300184249877930e-01
6.806334257125854492e-01 6.999406218528747559e-01
6.839080452919006348e-01 7.042243480682373047e-01
6.672346591949462891e-01 6.800993680953979492e-01
6.791794300079345703e-01 6.999737024307250977e-01
6.346215605735778809e-01 6.496272683143615723e-01
6.828923225402832031e-01 6.972197294235229492e-01
6.253072023391723633e-01 6.408846378326416016e-01
6.354330778121948242e-01 6.568731069564819336e-01
6.512044668197631836e-01 6.672502756118774414e-01
6.375021338462829590e-01 6.601960062980651855e-01
6.595612764358520508e-01 6.679514646530151367e-01
6.728106737136840820e-01 6.908507347106933594e-01
6.741251945495605469e-01 6.909352540969848633e-01
6.668893098831176758e-01 6.825227737426757812e-01
6.315937042236328125e-01 6.521551609039306641e-01
6.807638406753540039e-01 7.004020214080810547e-01
6.473755836486816406e-01 6.611889004707336426e-01
6.588929891586303711e-01 6.769362092018127441e-01
6.672428846359252930e-01 6.846547126770019531e-01
6.450909376144409180e-01 6.557582020759582520e-01
6.887245178222656250e-01 7.144769430160522461e-01
6.348751783370971680e-01 6.444146633148193359e-01
6.726859807968139648e-01 6.938921809196472168e-01
6.574492454528808594e-01 6.821393966674804688e-01
6.753066182136535645e-01 6.924663782119750977e-01
6.395897269248962402e-01 6.585968732833862305e-01
6.568490266799926758e-01 6.722831726074218750e-01
6.673015356063842773e-01 6.770608425140380859e-01
6.152985692024230957e-01 6.278685927391052246e-01
6.329553127288818359e-01 6.530930399894714355e-01
6.797637343406677246e-01 6.990174055099487305e-01
6.650962829589843750e-01 6.837131977081298828e-01
6.236465573310852051e-01 6.413328051567077637e-01
6.902422308921813965e-01 7.066880464553833008e-01
6.238034963607788086e-01 6.409009695053100586e-01
6.412984728813171387e-01 6.549004316329956055e-01
6.497213840484619141e-01 6.649920940399169922e-01
6.313151121139526367e-01 6.421617269515991211e-01
6.700618267059326172e-01 6.866539716720581055e-01
6.496077179908752441e-01 6.666927337646484375e-01
6.708850264549255371e-01 6.923696994781494141e-01
5.676370263099670410e-01 5.810955762863159180e-01
6.298954486846923828e-01 6.440485715866088867e-01
6.383160352706909180e-01 6.611610651016235352e-01
6.275011897087097168e-01 6.398836374282836914e-01
6.508591175079345703e-01 6.699454188346862793e-01
6.765120625495910645e-01 7.070549726486206055e-01
6.273989081382751465e-01 6.420733928680419922e-01
6.660075187683105469e-01 6.816972494125366211e-01
6.312429308891296387e-01 6.532162427902221680e-01
5.534720420837402344e-01 5.758006572723388672e-01
6.344668865203857422e-01 6.468514204025268555e-01
6.830054521560668945e-01 6.988013982772827148e-01
5.504550337791442871e-01 5.741371512413024902e-01
6.240092515945434570e-01 6.434474587440490723e-01
6.345015764236450195e-01 6.517970561981201172e-01
6.695567369461059570e-01 6.957132220268249512e-01
6.906609535217285156e-01 7.102742791175842285e-01
6.476113796234130859e-01 6.634191870689392090e-01
6.417664289474487305e-01 6.570217609405517578e-01
6.589809060096740723e-01 6.788915395736694336e-01
6.780709028244018555e-01 6.983814239501953125e-01
6.718434691429138184e-01 6.910498738288879395e-01
6.674977540969848633e-01 6.809231638908386230e-01
6.317870020866394043e-01 6.480808854103088379e-01
6.822366714477539062e-01 6.984531283378601074e-01
5.721954107284545898e-01 5.908603072166442871e-01
5.724548697471618652e-01 5.910369157791137695e-01
5.573711991310119629e-01 5.762954950332641602e-01
5.732352733612060547e-01 5.900281667709350586e-01
6.423004865646362305e-01 6.546422839164733887e-01
6.819947361946105957e-01 7.021547555923461914e-01
6.661453843116760254e-01 6.751329302787780762e-01
6.413508653640747070e-01 6.570205688476562500e-01
6.714596748352050781e-01 6.864967346191406250e-01
6.360075473785400391e-01 6.436749696731567383e-01
5.730479955673217773e-01 5.895885229110717773e-01
6.817535161972045898e-01 6.978935003280639648e-01
6.754502058029174805e-01 6.945994496345520020e-01
6.573288440704345703e-01 6.770881414413452148e-01
6.890799403190612793e-01 6.981053948402404785e-01
6.810201406478881836e-01 6.971197128295898438e-01
6.367475390434265137e-01 6.508409380912780762e-01
6.838871836662292480e-01 7.003111839294433594e-01
6.766847372055053711e-01 6.926583051681518555e-01
6.910152435302734375e-01 7.038933038711547852e-01
6.815319657325744629e-01 7.004055976867675781e-01
6.971250772476196289e-01 7.120660543441772461e-01
6.819950342178344727e-01 6.993050575256347656e-01
6.819813251495361328e-01 6.994683146476745605e-01
6.947439312934875488e-01 7.122518420219421387e-01
6.367813944816589355e-01 6.486904621124267578e-01
6.699297428131103516e-01 6.876504421234130859e-01
6.694221496582031250e-01 6.853781342506408691e-01
6.879936456680297852e-01 7.053738832473754883e-01
6.726800203323364258e-01 6.841793656349182129e-01
6.793100833892822266e-01 6.933149099349975586e-01
6.404929757118225098e-01 6.635874509811401367e-01
6.708573698997497559e-01 6.869291663169860840e-01
6.282446384429931641e-01 6.398657560348510742e-01
6.421226263046264648e-01 6.546695232391357422e-01
6.414879560470581055e-01 6.565457582473754883e-01
6.616287231445312500e-01 6.746309995651245117e-01
6.716415286064147949e-01 6.882230043411254883e-01
6.776561737060546875e-01 6.995286345481872559e-01
6.458448767662048340e-01 6.630008816719055176e-01
6.446574926376342773e-01 6.618824601173400879e-01
5.758142471313476562e-01 5.959919095039367676e-01
6.780110597610473633e-01 7.012065649032592773e-01
6.293205022811889648e-01 6.423969268798828125e-01
4.931815862655639648e-01 5.082038044929504395e-01
6.356804370880126953e-01 6.476725339889526367e-01
