7.869096994400024414e-01 7.088437080383300781e-01
8.136250376701354980e-01 7.198146581649780273e-01
7.889472842216491699e-01 7.008122205734252930e-01
8.168590068817138672e-01 7.249634861946105957e-01
7.977124452590942383e-01 7.140733003616333008e-01
7.715134024620056152e-01 6.854001283645629883e-01
8.064694404602050781e-01 7.256520986557006836e-01
7.539781928062438965e-01 6.745326519012451172e-01
7.662368416786193848e-01 6.783328056335449219e-01
7.987647652626037598e-01 7.117731571197509766e-01
7.616978883743286133e-01 6.824492216110229492e-01
8.118224143981933594e-01 7.179281711578369141e-01
8.234974741935729980e-01 7.353055477142333984e-01
8.021652102470397949e-01 7.129492759704589844e-01
8.142926096916198730e-01 7.290236949920654297e-01
7.562162280082702637e-01 6.679419875144958496e-01
8.200458884239196777e-01 7.359540462493896484e-01
7.632578015327453613e-01 6.819673776626586914e-01
7.634859085083007812e-01 6.765415668487548828e-01
8.097330331802368164e-01 7.213040590286254883e-01
7.543756365776062012e-01 6.800532341003417969e-01
8.019146323204040527e-01 7.095507383346557617e-01
7.631148099899291992e-01 6.769917607307434082e-01
8.182157874107360840e-01 7.328436374664306641e-01
7.642194032669067383e-01 6.844005584716796875e-01
7.942906022071838379e-01 7.070622444152832031e-01
7.549147605895996094e-01 6.766318678855895996e-01
8.052058815956115723e-01 7.162257432937622070e-01
7.907850146293640137e-01 7.022448182106018066e-01
7.562744617462158203e-01 6.736428141593933105e-01
7.630963921546936035e-01 6.849968433380126953e-01
8.007485866546630859e-01 7.158476114273071289e-01
7.873266339302062988e-01 7.022306919097900391e-01
7.625268697738647461e-01 6.857410669326782227e-01
8.041320443153381348e-01 7.075361013412475586e-01
7.426729798316955566e-01 6.618772745132446289e-01
7.456673979759216309e-01 6.648806333541870117e-01
7.503253817558288574e-01 6.684992909431457520e-01
7.651140689849853516e-01 6.835627555847167969e-01
8.117856383323669434e-01 7.186533212661743164e-01
7.556999325752258301e-01 6.728439331054687500e-01
7.750229239463806152e-01 6.955631971359252930e-01
6.805003285408020020e-01 6.032754182815551758e-01
7.668705582618713379e-01 6.768548488616943359e-01
7.504299879074096680e-01 6.731533408164978027e-01
7.555866837501525879e-01 6.748008131980895996e-01
7.942992448806762695e-01 7.098172307014465332e-01
7.925593852996826172e-01 7.060971856117248535e-01
7.627049088478088379e-01 6.836968660354614258e-01
7.930204868316650391e-01 7.072204351425170898e-01
7.561234831809997559e-01 6.740549802780151367e-01
6.808678507804870605e-01 6.015203595161437988e-01
7.656807303428649902e-01 6.802556514739990234e-01
8.075847625732421875e-01 7.159700393676757812e-01
6.786891818046569824e-01 6.004585027694702148e-01
7.760053277015686035e-01 6.912590265274047852e-01
7.810592055320739746e-01 6.986291408538818359e-01
7.792506217956542969e-01 6.954438686370849609e-01
7.952675223350524902e-01 7.077833414077758789e-01
7.691136598587036133e-01 6.886911988258361816e-01
7.616621255874633789e-01 6.758933067321777344e-01
7.973724007606506348e-01 7.170981168746948242e-01
7.968127131462097168e-01 7.131792306900024414e-01
8.021203875541687012e-01 7.155318260192871094e-01
8.099657893180847168e-01 7.160091400146484375e-01
7.643400430679321289e-01 6.768389940261840820e-01
7.961503267288208008e-01 7.094286084175109863e-01
6.644368171691894531e-01 5.922433137893676758e-01
6.953412890434265137e-01 6.144455671310424805e-01
6.692150235176086426e-01 5.954376459121704102e-01
6.901436448097229004e-01 6.143984198570251465e-01
7.525738477706909180e-01 6.703616380691528320e-01
8.067082762718200684e-01 7.246160507202148438e-01
7.874069809913635254e-01 7.018476128578186035e-01
7.684329152107238770e-01 6.843349337577819824e-01
7.882485985755920410e-01 6.982946395874023438e-01
7.558404803276062012e-01 6.762604713439941406e-01
6.820296049118041992e-01 6.111406087875366211e-01
7.996690273284912109e-01 7.126426696777343750e-01
7.914339900016784668e-01 7.025343179702758789e-01
7.860882282257080078e-01 6.992537379264831543e-01
7.891600131988525391e-01 7.084041833877563477e-01
7.821297645568847656e-01 7.000648975372314453e-01
7.614188790321350098e-01 6.796946525573730469e-01
8.119791150093078613e-01 7.340192794799804688e-01
7.957097887992858887e-01 7.067289352416992188e-01
7.783575654029846191e-01 6.947309374809265137e-01
8.124307990074157715e-01 7.284688949584960938e-01
8.028911352157592773e-01 7.159715890884399414e-01
7.766576409339904785e-01 6.906188726425170898e-01
7.954593896865844727e-01 7.081927657127380371e-01
8.039221167564392090e-01 7.190266251564025879e-01
7.446554303169250488e-01 6.671724319458007812e-01
7.994283437728881836e-01 7.137234210968017578e-01
7.896307706832885742e-01 6.989111900329589844e-01
8.032550215721130371e-01 7.103950977325439453e-01
8.163785338401794434e-01 7.294433116912841797e-01
7.908979058265686035e-01 7.013022899627685547e-01
7.516317963600158691e-01 6.615721583366394043e-01
7.863081693649291992e-01 7.011504769325256348e-01
7.703799605369567871e-01 6.862654089927673340e-01
7.527796626091003418e-01 6.705470085144042969e-01
7.682673335075378418e-01 6.873574256896972656e-01
7.896739840507507324e-01 7.121297717094421387e-01
7.907778620719909668e-01 7.118315696716308594e-01
7.916975617408752441e-01 7.025747299194335938e-01
8.034000992774963379e-01 7.067319750785827637e-01
7.409098744392395020e-01 6.644780635833740234e-01
6.796396374702453613e-01 6.123874187469482422e-01
8.096165060997009277e-01 7.273273468017578125e-01
7.830970883369445801e-01 6.956121921539306641e-01
5.698960423469543457e-01 5.018075108528137207e-01
7.507760524749755859e-01 6.591634750366210938e-01
