6.919909715652465820e-01 6.430869102478027344e-01
7.086775302886962891e-01 6.613370180130004883e-01
7.181936502456665039e-01 6.720891594886779785e-01
6.975266933441162109e-01 6.560372710227966309e-01
7.003097534179687500e-01 6.521723866462707520e-01
6.726725101470947266e-01 6.197828650474548340e-01
7.137657403945922852e-01 6.656069159507751465e-01
6.743209958076477051e-01 6.228337883949279785e-01
6.814232468605041504e-01 6.333158612251281738e-01
7.164021134376525879e-01 6.632236838340759277e-01
6.921609640121459961e-01 6.409847140312194824e-01
7.274745106697082520e-01 6.722399592399597168e-01
7.114256620407104492e-01 6.606056094169616699e-01
7.026032209396362305e-01 6.581686735153198242e-01
7.081965804100036621e-01 6.589143872261047363e-01
6.949960589408874512e-01 6.379814147949218750e-01
7.208243608474731445e-01 6.796048283576965332e-01
6.663957834243774414e-01 6.127883791923522949e-01
6.821910142898559570e-01 6.321097612380981445e-01
7.159438133239746094e-01 6.710501909255981445e-01
7.029720544815063477e-01 6.494293808937072754e-01
7.255280017852783203e-01 6.786115765571594238e-01
6.832846999168395996e-01 6.324724555015563965e-01
7.191953659057617188e-01 6.712276935577392578e-01
6.832553148269653320e-01 6.259422302246093750e-01
7.031089067459106445e-01 6.536311507225036621e-01
6.780732870101928711e-01 6.278662085533142090e-01
7.181716561317443848e-01 6.649461984634399414e-01
7.028713226318359375e-01 6.565238237380981445e-01
6.824997663497924805e-01 6.299999356269836426e-01
6.767908334732055664e-01 6.250249743461608887e-01
7.079058885574340820e-01 6.666414737701416016e-01
7.077704668045043945e-01 6.582906842231750488e-01
6.808580160140991211e-01 6.269446015357971191e-01
7.241564989089965820e-01 6.785748600959777832e-01
6.791487932205200195e-01 6.311226487159729004e-01
6.836377382278442383e-01 6.372100114822387695e-01
6.805195212364196777e-01 6.384938359260559082e-01
6.697646379470825195e-01 6.263293623924255371e-01
7.043522000312805176e-01 6.699226498603820801e-01
6.734294891357421875e-01 6.162430047988891602e-01
6.897708177566528320e-01 6.381532549858093262e-01
6.069621443748474121e-01 5.633467435836791992e-01
6.752717494964599609e-01 6.257813572883605957e-01
6.675990819931030273e-01 6.137288808822631836e-01
6.825311779975891113e-01 6.327027082443237305e-01
7.145308256149291992e-01 6.636143326759338379e-01
7.016099691390991211e-01 6.385675072669982910e-01
6.671127676963806152e-01 6.196752786636352539e-01
6.965506672859191895e-01 6.501887440681457520e-01
6.837996840476989746e-01 6.292752623558044434e-01
6.037934422492980957e-01 5.569767355918884277e-01
6.763118505477905273e-01 6.233021020889282227e-01
7.103835344314575195e-01 6.669399142265319824e-01
6.162683963775634766e-01 5.681763291358947754e-01
6.896623969078063965e-01 6.468818783760070801e-01
6.926318407058715820e-01 6.439892053604125977e-01
7.162655591964721680e-01 6.707231402397155762e-01
7.170386314392089844e-01 6.688026785850524902e-01
6.892162561416625977e-01 6.369221806526184082e-01
6.700710654258728027e-01 6.266191005706787109e-01
7.069751024246215820e-01 6.559370160102844238e-01
6.967759728431701660e-01 6.480261087417602539e-01
7.041931748390197754e-01 6.615394949913024902e-01
7.362750768661499023e-01 6.791599392890930176e-01
6.652668714523315430e-01 6.219943761825561523e-01
7.176194787025451660e-01 6.608282923698425293e-01
6.088245511054992676e-01 5.641922950744628906e-01
6.115047931671142578e-01 5.665177106857299805e-01
5.998711585998535156e-01 5.477029681205749512e-01
5.885961651802062988e-01 5.406612753868103027e-01
6.835936307907104492e-01 6.430268287658691406e-01
7.228884696960449219e-01 6.725582480430603027e-01
7.186843156814575195e-01 6.726725697517395020e-01
6.763206124305725098e-01 6.316446661949157715e-01
7.122324705123901367e-01 6.662663817405700684e-01
6.823891997337341309e-01 6.373853087425231934e-01
6.015911102294921875e-01 5.528151392936706543e-01
7.080559134483337402e-01 6.681646704673767090e-01
7.141713500022888184e-01 6.637907624244689941e-01
7.141095399856567383e-01 6.641469001770019531e-01
7.103139162063598633e-01 6.625231504440307617e-01
7.113116979598999023e-01 6.510837674140930176e-01
6.766433715820312500e-01 6.361095905303955078e-01
7.079835534095764160e-01 6.592047810554504395e-01
7.081915140151977539e-01 6.597772240638732910e-01
7.299752235412597656e-01 6.797062754631042480e-01
7.122822403907775879e-01 6.578195691108703613e-01
7.098426818847656250e-01 6.730014681816101074e-01
7.092096805572509766e-01 6.651472449302673340e-01
7.108566761016845703e-01 6.695684194564819336e-01
7.187844514846801758e-01 6.643185019493103027e-01
6.849217414855957031e-01 6.329945325851440430e-01
7.107202410697937012e-01 6.661425232887268066e-01
7.107372283935546875e-01 6.667326092720031738e-01
7.209930419921875000e-01 6.757499575614929199e-01
7.160996198654174805e-01 6.655638813972473145e-01
7.109315395355224609e-01 6.693716645240783691e-01
6.629908084869384766e-01 6.180940866470336914e-01
7.007044553756713867e-01 6.534491777420043945e-01
6.631486415863037109e-01 6.155431270599365234e-01
6.661098003387451172e-01 6.176568865776062012e-01
6.836584806442260742e-01 6.386684775352478027e-01
7.213529944419860840e-01 6.695235371589660645e-01
7.021300196647644043e-01 6.506147980690002441e-01
7.123733162879943848e-01 6.652054190635681152e-01
7.181532382965087891e-01 6.769476532936096191e-01
6.630895137786865234e-01 6.188832521438598633e-01
6.124465465545654297e-01 5.609951615333557129e-01
7.368125915527343750e-01 6.908339858055114746e-01
6.953661441802978516e-01 6.444793939590454102e-01
5.054177641868591309e-01 4.610879719257354736e-01
6.839103698730468750e-01 6.383314132690429688e-01
