6.757482290267944336e-01 6.502267122268676758e-01
6.749707460403442383e-01 6.442051529884338379e-01
6.713390350341796875e-01 6.403366923332214355e-01
6.749401092529296875e-01 6.440556645393371582e-01
6.560472249984741211e-01 6.274896860122680664e-01
6.516060233116149902e-01 6.221861839294433594e-01
6.886327266693115234e-01 6.549476385116577148e-01
6.242274045944213867e-01 5.986775159835815430e-01
6.504697799682617188e-01 6.210324168205261230e-01
6.680105924606323242e-01 6.431717872619628906e-01
6.524418592453002930e-01 6.244028806686401367e-01
6.565660238265991211e-01 6.279767751693725586e-01
6.833938360214233398e-01 6.510498523712158203e-01
6.616418957710266113e-01 6.364411115646362305e-01
6.632302999496459961e-01 6.410664916038513184e-01
6.311494112014770508e-01 6.029158234596252441e-01
6.615386009216308594e-01 6.309057474136352539e-01
6.252787113189697266e-01 6.005942821502685547e-01
6.567295789718627930e-01 6.218402385711669922e-01
6.519798040390014648e-01 6.276606321334838867e-01
6.431152224540710449e-01 6.157910227775573730e-01
7.126626968383789062e-01 6.717297434806823730e-01
6.501388549804687500e-01 6.250971555709838867e-01
6.656386852264404297e-01 6.365575194358825684e-01
6.609160900115966797e-01 6.293339133262634277e-01
6.722827553749084473e-01 6.434294581413269043e-01
6.413995623588562012e-01 6.133762598037719727e-01
6.566379070281982422e-01 6.258338689804077148e-01
6.508419513702392578e-01 6.277187466621398926e-01
6.371597647666931152e-01 6.116020679473876953e-01
6.391766071319580078e-01 6.069979667663574219e-01
6.535865068435668945e-01 6.262609958648681641e-01
6.556890010833740234e-01 6.311771869659423828e-01
6.434587240219116211e-01 6.198591589927673340e-01
6.757225394248962402e-01 6.423110961914062500e-01
6.417431831359863281e-01 6.117486357688903809e-01
6.528531908988952637e-01 6.204173564910888672e-01
6.378772258758544922e-01 6.068827509880065918e-01
6.458847522735595703e-01 6.133757829666137695e-01
6.777087450027465820e-01 6.441985368728637695e-01
6.313768625259399414e-01 5.982046127319335938e-01
6.663887500762939453e-01 6.397917270660400391e-01
5.582695603370666504e-01 5.388370752334594727e-01
6.485972404479980469e-01 6.173958182334899902e-01
6.498333811759948730e-01 6.208096742630004883e-01
6.403691172599792480e-01 6.122593879699707031e-01
6.685637235641479492e-01 6.358679533004760742e-01
6.768353581428527832e-01 6.446259021759033203e-01
6.451125144958496094e-01 6.164925098419189453e-01
6.542344093322753906e-01 6.317278146743774414e-01
6.487584114074707031e-01 6.154209375381469727e-01
5.791615843772888184e-01 5.549517869949340820e-01
6.309734582901000977e-01 6.111153364181518555e-01
6.614741086959838867e-01 6.374926567077636719e-01
6.000379920005798340e-01 5.682480335235595703e-01
6.664186716079711914e-01 6.286489963531494141e-01
6.446701288223266602e-01 6.157936453819274902e-01
6.520843505859375000e-01 6.279214024543762207e-01
6.695867776870727539e-01 6.430465579032897949e-01
6.449414491653442383e-01 6.182389855384826660e-01
6.585885882377624512e-01 6.216593384742736816e-01
6.589795351028442383e-01 6.316586136817932129e-01
6.906329393386840820e-01 6.529852151870727539e-01
6.763451099395751953e-01 6.481769680976867676e-01
6.686598658561706543e-01 6.367002725601196289e-01
6.587788462638854980e-01 6.336703300476074219e-01
6.600385308265686035e-01 6.362033486366271973e-01
5.878810286521911621e-01 5.644997358322143555e-01
5.865230560302734375e-01 5.582771301269531250e-01
5.615707635879516602e-01 5.419675707817077637e-01
5.710008144378662109e-01 5.499539971351623535e-01
6.527727842330932617e-01 6.204745769500732422e-01
6.662609577178955078e-01 6.389079093933105469e-01
6.624609231948852539e-01 6.270785331726074219e-01
6.313451528549194336e-01 6.014574766159057617e-01
6.420432329177856445e-01 6.116226911544799805e-01
6.342956423759460449e-01 6.076303124427795410e-01
5.986621379852294922e-01 5.737792253494262695e-01
6.657904386520385742e-01 6.373310685157775879e-01
6.620547771453857422e-01 6.360975503921508789e-01
6.596539020538330078e-01 6.301294565200805664e-01
6.933513879776000977e-01 6.592844724655151367e-01
6.491810679435729980e-01 6.226254701614379883e-01
6.182672977447509766e-01 5.924887657165527344e-01
6.526688337326049805e-01 6.206336617469787598e-01
6.757197380065917969e-01 6.493276357650756836e-01
6.779141426086425781e-01 6.445754766464233398e-01
6.604294776916503906e-01 6.315016746520996094e-01
6.569311022758483887e-01 6.319939494132995605e-01
6.667295098304748535e-01 6.339815258979797363e-01
6.896342039108276367e-01 6.589894294738769531e-01
6.576589345932006836e-01 6.330040693283081055e-01
6.534242630004882812e-01 6.237283945083618164e-01
6.667044162750244141e-01 6.343717575073242188e-01
6.757860183715820312e-01 6.440011858940124512e-01
6.720882654190063477e-01 6.340517997741699219e-01
6.833333969116210938e-01 6.492716073989868164e-01
6.689517498016357422e-01 6.426436305046081543e-01
6.125736832618713379e-01 5.894079208374023438e-01
6.573513150215148926e-01 6.305043101310729980e-01
6.441284418106079102e-01 6.124821901321411133e-01
6.457948684692382812e-01 6.137983202934265137e-01
6.532826423645019531e-01 6.229768395423889160e-01
6.626874208450317383e-01 6.328469514846801758e-01
6.788690090179443359e-01 6.481251716613769531e-01
6.860864758491516113e-01 6.524772047996520996e-01
6.797059178352355957e-01 6.451247930526733398e-01
6.378160715103149414e-01 6.090326905250549316e-01
5.836364626884460449e-01 5.587081313133239746e-01
6.597822904586791992e-01 6.356426477432250977e-01
6.155760288238525391e-01 5.894415378570556641e-01
5.029045939445495605e-01 4.850491881370544434e-01
6.557897925376892090e-01 6.260209679603576660e-01
