7.223920822143554688e-01 6.857655644416809082e-01
7.239735722541809082e-01 6.813567280769348145e-01
7.204632759094238281e-01 6.818481087684631348e-01
6.820819973945617676e-01 6.476509571075439453e-01
7.024043202400207520e-01 6.651505231857299805e-01
6.700209379196166992e-01 6.285151839256286621e-01
7.072693705558776855e-01 6.708002090454101562e-01
6.669657826423645020e-01 6.249912381172180176e-01
6.741493344306945801e-01 6.392878293991088867e-01
7.163853049278259277e-01 6.748226881027221680e-01
6.784465312957763672e-01 6.401753425598144531e-01
7.020428776741027832e-01 6.656649708747863770e-01
7.254278063774108887e-01 6.852510571479797363e-01
7.179892659187316895e-01 6.777519583702087402e-01
6.962348818778991699e-01 6.581306457519531250e-01
6.779969930648803711e-01 6.413456201553344727e-01
7.180376052856445312e-01 6.783429980278015137e-01
6.811479330062866211e-01 6.408302187919616699e-01
6.741620898246765137e-01 6.375424861907958984e-01
7.025598287582397461e-01 6.615114808082580566e-01
6.921086311340332031e-01 6.523521542549133301e-01
7.170529961585998535e-01 6.795175075531005859e-01
6.704305410385131836e-01 6.283399462699890137e-01
7.189138531684875488e-01 6.761061549186706543e-01
6.828410029411315918e-01 6.414867639541625977e-01
7.148118615150451660e-01 6.706090569496154785e-01
6.706594824790954590e-01 6.317578554153442383e-01
7.039576172828674316e-01 6.635172367095947266e-01
7.134367823600769043e-01 6.754580140113830566e-01
6.729822754859924316e-01 6.327471733093261719e-01
6.718819141387939453e-01 6.303886175155639648e-01
7.020592093467712402e-01 6.622973084449768066e-01
6.849366426467895508e-01 6.454463601112365723e-01
6.639366745948791504e-01 6.229211688041687012e-01
7.147251963615417480e-01 6.773800253868103027e-01
6.756882071495056152e-01 6.370227336883544922e-01
6.691059470176696777e-01 6.309366822242736816e-01
6.815613508224487305e-01 6.444017887115478516e-01
6.909077763557434082e-01 6.520868539810180664e-01
7.175886631011962891e-01 6.802383661270141602e-01
6.729919314384460449e-01 6.319916844367980957e-01
7.102710604667663574e-01 6.702621579170227051e-01
6.043916344642639160e-01 5.654099583625793457e-01
6.758191585540771484e-01 6.397635340690612793e-01
6.680079102516174316e-01 6.275975108146667480e-01
6.773156523704528809e-01 6.395563483238220215e-01
7.291550636291503906e-01 6.924464702606201172e-01
7.131848931312561035e-01 6.733568310737609863e-01
6.776563525199890137e-01 6.367694735527038574e-01
7.161104679107666016e-01 6.755949854850769043e-01
6.659178137779235840e-01 6.280307173728942871e-01
5.991737842559814453e-01 5.610030293464660645e-01
6.706569790840148926e-01 6.345376372337341309e-01
7.181405425071716309e-01 6.805267930030822754e-01
6.018624901771545410e-01 5.660805106163024902e-01
6.775896549224853516e-01 6.384544968605041504e-01
6.849960088729858398e-01 6.424934267997741699e-01
7.109456062316894531e-01 6.745777726173400879e-01
7.163274884223937988e-01 6.775195002555847168e-01
6.824933886528015137e-01 6.452632546424865723e-01
6.849827766418457031e-01 6.445885300636291504e-01
7.093346714973449707e-01 6.747223734855651855e-01
7.274244427680969238e-01 6.902322769165039062e-01
7.265987396240234375e-01 6.859592199325561523e-01
7.190639376640319824e-01 6.806570887565612793e-01
6.743953824043273926e-01 6.349347829818725586e-01
7.146697044372558594e-01 6.762422323226928711e-01
6.165838837623596191e-01 5.750654339790344238e-01
5.963513255119323730e-01 5.609319806098937988e-01
6.053563952445983887e-01 5.651900172233581543e-01
5.857594013214111328e-01 5.459153056144714355e-01
6.674135327339172363e-01 6.274256110191345215e-01
7.185639739036560059e-01 6.773252487182617188e-01
7.322046160697937012e-01 6.892962455749511719e-01
6.644856333732604980e-01 6.253717541694641113e-01
7.059836983680725098e-01 6.637658476829528809e-01
6.887621283531188965e-01 6.495898365974426270e-01
5.952717661857604980e-01 5.559052228927612305e-01
7.239474654197692871e-01 6.826834082603454590e-01
7.310025691986083984e-01 6.900091767311096191e-01
7.062796950340270996e-01 6.703212857246398926e-01
7.070168256759643555e-01 6.658765673637390137e-01
6.940342783927917480e-01 6.567117571830749512e-01
6.667278409004211426e-01 6.280893683433532715e-01
7.017522454261779785e-01 6.622406244277954102e-01
7.341043353080749512e-01 6.994356513023376465e-01
7.124673724174499512e-01 6.708560585975646973e-01
6.969647407531738281e-01 6.578273773193359375e-01
7.288951873779296875e-01 6.872408986091613770e-01
7.056801915168762207e-01 6.647823452949523926e-01
7.011119723320007324e-01 6.584246754646301270e-01
7.257564663887023926e-01 6.840092539787292480e-01
6.740099787712097168e-01 6.357235908508300781e-01
7.021011710166931152e-01 6.652746796607971191e-01
6.922505497932434082e-01 6.543459296226501465e-01
7.047860622406005859e-01 6.663115620613098145e-01
6.927632689476013184e-01 6.535367369651794434e-01
7.162526249885559082e-01 6.778235435485839844e-01
6.710664629936218262e-01 6.334871053695678711e-01
6.931428313255310059e-01 6.498218178749084473e-01
6.605692505836486816e-01 6.191033124923706055e-01
6.974874138832092285e-01 6.562631130218505859e-01
6.850051283836364746e-01 6.421042680740356445e-01
7.056086063385009766e-01 6.671712994575500488e-01
7.140764594078063965e-01 6.730924248695373535e-01
7.098407149314880371e-01 6.701589226722717285e-01
7.046297192573547363e-01 6.652373671531677246e-01
6.732990145683288574e-01 6.348968148231506348e-01
6.158963441848754883e-01 5.746268033981323242e-01
7.083035111427307129e-01 6.702277064323425293e-01
6.746646761894226074e-01 6.400073170661926270e-01
4.995621740818023682e-01 4.613507986068725586e-01
6.747998595237731934e-01 6.379323601722717285e-01
