4.922606050968170166e-01 5.098761916160583496e-01
5.075589418411254883e-01 5.277251601219177246e-01
5.133978724479675293e-01 5.352881550788879395e-01
4.993871450424194336e-01 5.233893990516662598e-01
5.030898451805114746e-01 5.204680562019348145e-01
4.804467558860778809e-01 4.922551810741424561e-01
5.128092765808105469e-01 5.320213437080383301e-01
4.870480597019195557e-01 5.006154775619506836e-01
4.874585270881652832e-01 5.042402744293212891e-01
5.142619013786315918e-01 5.300666093826293945e-01
4.943020045757293701e-01 5.109623074531555176e-01
5.245119333267211914e-01 5.389330387115478516e-01
5.085673332214355469e-01 5.256053805351257324e-01
5.020801424980163574e-01 5.252315402030944824e-01
5.099840164184570312e-01 5.279800295829772949e-01
5.017297267913818359e-01 5.105127692222595215e-01
5.140311121940612793e-01 5.422542095184326172e-01
4.798935055732727051e-01 4.899453818798065186e-01
4.861062169075012207e-01 5.027159452438354492e-01
5.155575871467590332e-01 5.388991236686706543e-01
5.063346624374389648e-01 5.195820927619934082e-01
5.169793367385864258e-01 5.375829935073852539e-01
4.876954853534698486e-01 5.017699599266052246e-01
5.161597728729248047e-01 5.372552275657653809e-01
4.894530177116394043e-01 4.992201030254364014e-01
5.033301711082458496e-01 5.207262635231018066e-01
4.850636124610900879e-01 5.001756548881530762e-01
5.199723243713378906e-01 5.356357693672180176e-01
5.040401220321655273e-01 5.243519544601440430e-01
4.894359111785888672e-01 5.039587616920471191e-01
4.839814901351928711e-01 4.983892142772674561e-01
5.086468458175659180e-01 5.359276533126831055e-01
5.069435834884643555e-01 5.241554379463195801e-01
4.853233098983764648e-01 4.967975616455078125e-01
5.157999396324157715e-01 5.402653813362121582e-01
4.859890341758728027e-01 5.021869540214538574e-01
4.896521568298339844e-01 5.097960233688354492e-01
4.852355122566223145e-01 5.106431841850280762e-01
4.751011431217193604e-01 4.963793456554412842e-01
5.020741224288940430e-01 5.359807014465332031e-01
4.840843677520751953e-01 4.912609159946441650e-01
4.922522604465484619e-01 5.068247318267822266e-01
4.370874762535095215e-01 4.542295634746551514e-01
4.828605055809020996e-01 4.987465441226959229e-01
4.793265461921691895e-01 4.886205494403839111e-01
4.889787435531616211e-01 5.050452351570129395e-01
5.155634880065917969e-01 5.331117510795593262e-01
5.055344700813293457e-01 5.100423097610473633e-01
4.752318263053894043e-01 4.924213588237762451e-01
5.009906888008117676e-01 5.204872488975524902e-01
4.869224429130554199e-01 4.963675439357757568e-01
4.321393072605133057e-01 4.434577822685241699e-01
4.858263731002807617e-01 4.975246191024780273e-01
5.056701898574829102e-01 5.299494862556457520e-01
4.401243925094604492e-01 4.518254101276397705e-01
4.889793097972869873e-01 5.134466290473937988e-01
4.953756332397460938e-01 5.123332142829895020e-01
5.165008306503295898e-01 5.387163758277893066e-01
5.175437331199645996e-01 5.377258062362670898e-01
4.934395849704742432e-01 5.067180395126342773e-01
4.805390238761901855e-01 5.025823116302490234e-01
5.100362300872802734e-01 5.273617506027221680e-01
4.986314773559570312e-01 5.172778367996215820e-01
5.036181807518005371e-01 5.269725322723388672e-01
5.290187001228332520e-01 5.422232151031494141e-01
4.723975062370300293e-01 4.933827817440032959e-01
5.144486427307128906e-01 5.250977873802185059e-01
4.338403344154357910e-01 4.480061233043670654e-01
4.344913065433502197e-01 4.491662681102752686e-01
4.305136203765869141e-01 4.361318051815032959e-01
4.199948608875274658e-01 4.300925433635711670e-01
4.869924783706665039e-01 5.131300091743469238e-01
5.182312726974487305e-01 5.381860733032226562e-01
5.150628089904785156e-01 5.374162793159484863e-01
4.859586060047149658e-01 5.067747235298156738e-01
5.140761137008666992e-01 5.387678742408752441e-01
4.880488514900207520e-01 5.086750388145446777e-01
4.294022321701049805e-01 4.389663934707641602e-01
5.069382190704345703e-01 5.338308811187744141e-01
5.139274597167968750e-01 5.327479243278503418e-01
5.114308595657348633e-01 5.289850831031799316e-01
5.080746412277221680e-01 5.285416245460510254e-01
5.136399269104003906e-01 5.203974246978759766e-01
4.887982010841369629e-01 5.148042440414428711e-01
5.101696848869323730e-01 5.300769805908203125e-01
5.038629770278930664e-01 5.242998600006103516e-01
5.201249718666076660e-01 5.415676832199096680e-01
5.145334005355834961e-01 5.295248031616210938e-01
5.037379860877990723e-01 5.351992249488830566e-01
5.065777897834777832e-01 5.319785475730895996e-01
5.071108937263488770e-01 5.332010388374328613e-01
5.178886651992797852e-01 5.317102670669555664e-01
4.910830855369567871e-01 5.054122805595397949e-01
5.104773640632629395e-01 5.333094000816345215e-01
5.107043385505676270e-01 5.350826382637023926e-01
5.164245367050170898e-01 5.398611426353454590e-01
5.140337944030761719e-01 5.303409695625305176e-01
5.079045891761779785e-01 5.341048240661621094e-01
4.781011641025543213e-01 4.962427914142608643e-01
5.058596730232238770e-01 5.267397761344909668e-01
4.766321778297424316e-01 4.941186010837554932e-01
4.746909141540527344e-01 4.920978844165802002e-01
4.888153076171875000e-01 5.107037425041198730e-01
5.191388130187988281e-01 5.366801023483276367e-01
5.000403523445129395e-01 5.162999033927917480e-01
5.082830190658569336e-01 5.297470688819885254e-01
5.130012035369873047e-01 5.406652688980102539e-01
4.744428396224975586e-01 4.940099418163299561e-01
4.350508451461791992e-01 4.444491863250732422e-01
5.261170268058776855e-01 5.498560070991516113e-01
4.998601973056793213e-01 5.157297253608703613e-01
3.615793883800506592e-01 3.675225377082824707e-01
4.863422513008117676e-01 5.081697106361389160e-01
