7.296726107597351074e-01 6.830440759658813477e-01
7.283782958984375000e-01 6.752454042434692383e-01
7.276930212974548340e-01 6.785904169082641602e-01
6.826398968696594238e-01 6.392537951469421387e-01
7.054612040519714355e-01 6.587868928909301758e-01
6.769141554832458496e-01 6.259166002273559570e-01
7.112724184989929199e-01 6.649759411811828613e-01
6.688606739044189453e-01 6.173346042633056641e-01
6.799907088279724121e-01 6.349807977676391602e-01
7.187304496765136719e-01 6.671128273010253906e-01
6.889687180519104004e-01 6.402578353881835938e-01
7.024345993995666504e-01 6.564000844955444336e-01
7.308994531631469727e-01 6.801716089248657227e-01
7.225074172019958496e-01 6.725829839706420898e-01
6.975233554840087891e-01 6.497884392738342285e-01
6.828719973564147949e-01 6.365916728973388672e-01
7.242560982704162598e-01 6.745784282684326172e-01
6.839113831520080566e-01 6.336634159088134766e-01
6.845732927322387695e-01 6.376992464065551758e-01
7.055481076240539551e-01 6.544995307922363281e-01
6.999057531356811523e-01 6.503071188926696777e-01
7.261368036270141602e-01 6.781542301177978516e-01
6.809721589088439941e-01 6.287242174148559570e-01
7.217963337898254395e-01 6.684365272521972656e-01
6.902891397476196289e-01 6.388527750968933105e-01
7.208977341651916504e-01 6.662855148315429688e-01
6.793826222419738770e-01 6.308374404907226562e-01
7.049012184143066406e-01 6.544234752655029297e-01
7.161182165145874023e-01 6.683430671691894531e-01
6.790543198585510254e-01 6.289991140365600586e-01
6.798499822616577148e-01 6.283649802207946777e-01
7.047726511955261230e-01 6.548531055450439453e-01
6.894474029541015625e-01 6.408782601356506348e-01
6.729281544685363770e-01 6.218706369400024414e-01
7.217113375663757324e-01 6.742863059043884277e-01
6.843780875205993652e-01 6.358157992362976074e-01
6.762602329254150391e-01 6.285354495048522949e-01
6.884989738464355469e-01 6.414813995361328125e-01
6.977860331535339355e-01 6.487285494804382324e-01
7.237246632575988770e-01 6.768500804901123047e-01
6.793050169944763184e-01 6.280597448348999023e-01
7.151939272880554199e-01 6.650547981262207031e-01
6.098867058753967285e-01 5.616332292556762695e-01
6.814491748809814453e-01 6.351876258850097656e-01
6.751807332038879395e-01 6.254062652587890625e-01
6.867412328720092773e-01 6.389403343200683594e-01
7.297136187553405762e-01 6.827424764633178711e-01
7.180075049400329590e-01 6.675535440444946289e-01
6.862761378288269043e-01 6.353303194046020508e-01
7.173171043395996094e-01 6.666264533996582031e-01
6.780791878700256348e-01 6.302081942558288574e-01
6.093627214431762695e-01 5.615493059158325195e-01
6.750338077545166016e-01 6.294720172882080078e-01
7.225025296211242676e-01 6.744800209999084473e-01
6.132571101188659668e-01 5.681146383285522461e-01
6.882504224777221680e-01 6.388299465179443359e-01
6.938258409500122070e-01 6.408733129501342773e-01
7.145817279815673828e-01 6.680985093116760254e-01
7.184519171714782715e-01 6.693192124366760254e-01
6.905601024627685547e-01 6.431556940078735352e-01
6.905877590179443359e-01 6.400065422058105469e-01
7.075266242027282715e-01 6.631538867950439453e-01
7.330964207649230957e-01 6.856011152267456055e-01
7.326691746711730957e-01 6.818052530288696289e-01
7.236165404319763184e-01 6.756200194358825684e-01
6.866455674171447754e-01 6.369318962097167969e-01
7.209383845329284668e-01 6.721236705780029297e-01
6.269342899322509766e-01 5.759956836700439453e-01
6.079976558685302734e-01 5.632435083389282227e-01
6.136381626129150391e-01 5.639696121215820312e-01
5.960028767585754395e-01 5.469194054603576660e-01
6.762741208076477051e-01 6.268569827079772949e-01
7.202906012535095215e-01 6.693576574325561523e-01
7.367021441459655762e-01 6.835346817970275879e-01
6.693840622901916504e-01 6.203490495681762695e-01
7.042324542999267578e-01 6.522133350372314453e-01
6.952048540115356445e-01 6.457445025444030762e-01
6.045259237289428711e-01 5.559034347534179688e-01
7.278262972831726074e-01 6.765464544296264648e-01
7.282918095588684082e-01 6.778979301452636719e-01
7.106894850730895996e-01 6.645845174789428711e-01
7.097283601760864258e-01 6.589845418930053711e-01
6.953932642936706543e-01 6.487718820571899414e-01
6.680834293365478516e-01 6.204786300659179688e-01
7.010476589202880859e-01 6.514321565628051758e-01
7.395876049995422363e-01 6.948112845420837402e-01
7.196910977363586426e-01 6.681239604949951172e-01
6.969978213310241699e-01 6.482721567153930664e-01
7.352759242057800293e-01 6.825846433639526367e-01
7.084302306175231934e-01 6.582358479499816895e-01
7.090429663658142090e-01 6.561322212219238281e-01
7.274366021156311035e-01 6.752654910087585449e-01
6.821756362915039062e-01 6.339147090911865234e-01
7.043201327323913574e-01 6.576893925666809082e-01
6.973155140876770020e-01 6.494846343994140625e-01
7.078420519828796387e-01 6.596384644508361816e-01
6.988862156867980957e-01 6.497186422348022461e-01
7.219474911689758301e-01 6.732441782951354980e-01
6.737368702888488770e-01 6.264023780822753906e-01
6.930624842643737793e-01 6.405066847801208496e-01
6.621550917625427246e-01 6.114003658294677734e-01
7.017548680305480957e-01 6.502475738525390625e-01
6.920947432518005371e-01 6.389515399932861328e-01
7.066215872764587402e-01 6.581649780273437500e-01
7.205744981765747070e-01 6.697110533714294434e-01
7.150815725326538086e-01 6.653816699981689453e-01
7.108681201934814453e-01 6.613796353340148926e-01
6.766534447669982910e-01 6.286711692810058594e-01
6.268436312675476074e-01 5.763965249061584473e-01
7.138820290565490723e-01 6.652325391769409180e-01
6.780833601951599121e-01 6.336601972579956055e-01
5.082218050956726074e-01 4.626289904117584229e-01
6.842782497406005859e-01 6.376208066940307617e-01
