6.760732531547546387e-01 6.574947834014892578e-01
6.742090582847595215e-01 6.507966518402099609e-01
6.707198023796081543e-01 6.467343568801879883e-01
6.761130690574645996e-01 6.520736217498779297e-01
6.567755341529846191e-01 6.350746154785156250e-01
6.502196192741394043e-01 6.278380155563354492e-01
6.889933943748474121e-01 6.625437736511230469e-01
6.246877312660217285e-01 6.056774854660034180e-01
6.493502259254455566e-01 6.270593404769897461e-01
6.686061024665832520e-01 6.507112979888916016e-01
6.518214344978332520e-01 6.310294866561889648e-01
6.570279002189636230e-01 6.352924704551696777e-01
6.834620237350463867e-01 6.582629680633544922e-01
6.616873741149902344e-01 6.434262990951538086e-01
6.642548441886901855e-01 6.485832333564758301e-01
6.310562491416931152e-01 6.096228361129760742e-01
6.620903611183166504e-01 6.382803916931152344e-01
6.245571970939636230e-01 6.067553162574768066e-01
6.543665528297424316e-01 6.269331574440002441e-01
6.528981328010559082e-01 6.353766918182373047e-01
6.423813700675964355e-01 6.217710375785827637e-01
7.105360627174377441e-01 6.774851679801940918e-01
6.487681269645690918e-01 6.307547092437744141e-01
6.653662323951721191e-01 6.432244777679443359e-01
6.595945358276367188e-01 6.353682279586791992e-01
6.719189882278442383e-01 6.502130031585693359e-01
6.407330632209777832e-01 6.195874810218811035e-01
6.576655507087707520e-01 6.337323784828186035e-01
6.522006392478942871e-01 6.358126401901245117e-01
6.372517943382263184e-01 6.183806657791137695e-01
6.383150219917297363e-01 6.129974126815795898e-01
6.550226807594299316e-01 6.344920396804809570e-01
6.570608019828796387e-01 6.393427252769470215e-01
6.433736085891723633e-01 6.262811422348022461e-01
6.755891442298889160e-01 6.493876576423645020e-01
6.417983174324035645e-01 6.186864972114562988e-01
6.524060964584350586e-01 6.270825862884521484e-01
6.369938254356384277e-01 6.128644943237304688e-01
6.447793841361999512e-01 6.192782521247863770e-01
6.761493086814880371e-01 6.502574682235717773e-01
6.312356591224670410e-01 6.048130989074707031e-01
6.660243868827819824e-01 6.466457843780517578e-01
5.581915974617004395e-01 5.447241067886352539e-01
6.479997634887695312e-01 6.237811446189880371e-01
6.489872336387634277e-01 6.271110773086547852e-01
6.404252648353576660e-01 6.190308332443237305e-01
6.676676869392395020e-01 6.423367857933044434e-01
6.760663986206054688e-01 6.513582468032836914e-01
6.439681053161621094e-01 6.224159002304077148e-01
6.558375954627990723e-01 6.401420831680297852e-01
6.478063464164733887e-01 6.215158104896545410e-01
5.787588953971862793e-01 5.606921911239624023e-01
6.315839290618896484e-01 6.183694601058959961e-01
6.622886657714843750e-01 6.452052593231201172e-01
5.972881913185119629e-01 5.723011493682861328e-01
6.653193831443786621e-01 6.347048282623291016e-01
6.428337693214416504e-01 6.211099624633789062e-01
6.525211334228515625e-01 6.351889371871948242e-01
6.697743535041809082e-01 6.503685116767883301e-01
6.447977423667907715e-01 6.250280141830444336e-01
6.577377915382385254e-01 6.279331445693969727e-01
6.588892936706542969e-01 6.385676860809326172e-01
6.902766823768615723e-01 6.598883867263793945e-01
6.757956743240356445e-01 6.548204421997070312e-01
6.687526106834411621e-01 6.437797546386718750e-01
6.571254134178161621e-01 6.391906738281250000e-01
6.597622036933898926e-01 6.430137157440185547e-01
5.860922336578369141e-01 5.691354274749755859e-01
5.859086513519287109e-01 5.639404654502868652e-01
5.604459047317504883e-01 5.469555258750915527e-01
5.710693597793579102e-01 5.559979081153869629e-01
6.518359780311584473e-01 6.267892122268676758e-01
6.657225489616394043e-01 6.454597711563110352e-01
6.620008945465087891e-01 6.338649392127990723e-01
6.322208046913146973e-01 6.089765429496765137e-01
6.443770527839660645e-01 6.204110383987426758e-01
6.343980431556701660e-01 6.143659353256225586e-01
5.976305603981018066e-01 5.791302919387817383e-01
6.656195521354675293e-01 6.442563533782958984e-01
6.619004607200622559e-01 6.430606842041015625e-01
6.598379611968994141e-01 6.371446847915649414e-01
6.929152607917785645e-01 6.662965416908264160e-01
6.506350636482238770e-01 6.309376955032348633e-01
6.192568540573120117e-01 5.999634265899658203e-01
6.532317996025085449e-01 6.280719041824340820e-01
6.756985187530517578e-01 6.563599705696105957e-01
6.765475869178771973e-01 6.505218148231506348e-01
6.607390046119689941e-01 6.387172937393188477e-01
6.570112109184265137e-01 6.388657093048095703e-01
6.664795279502868652e-01 6.407673954963684082e-01
6.891328692436218262e-01 6.659765243530273438e-01
6.582409739494323730e-01 6.406348943710327148e-01
6.529113650321960449e-01 6.303487420082092285e-01
6.666285395622253418e-01 6.414694786071777344e-01
6.771983504295349121e-01 6.523113250732421875e-01
6.715973615646362305e-01 6.405488252639770508e-01
6.834025382995605469e-01 6.564987897872924805e-01
6.686125397682189941e-01 6.494621038436889648e-01
6.133800745010375977e-01 5.966413021087646484e-01
6.591272950172424316e-01 6.390883922576904297e-01
6.435828208923339844e-01 6.190316677093505859e-01
6.447151303291320801e-01 6.197915077209472656e-01
6.531491875648498535e-01 6.297318339347839355e-01
6.634606122970581055e-01 6.405323743820190430e-01
6.780161261558532715e-01 6.546703577041625977e-01
6.844332814216613770e-01 6.583431363105773926e-01
6.786269545555114746e-01 6.515944004058837891e-01
6.365799307823181152e-01 6.146491169929504395e-01
5.813017487525939941e-01 5.627785921096801758e-01
6.593953967094421387e-01 6.422781348228454590e-01
6.162133812904357910e-01 5.963594913482666016e-01
5.020757913589477539e-01 4.893915951251983643e-01
6.555509567260742188e-01 6.325472593307495117e-01
