0.000000000000000000e+00 6.616562604904174805e-01
0.000000000000000000e+00 6.338355541229248047e-01
0.000000000000000000e+00 6.468898057937622070e-01
0.000000000000000000e+00 6.448913216590881348e-01
0.000000000000000000e+00 6.421562433242797852e-01
0.000000000000000000e+00 6.033176779747009277e-01
0.000000000000000000e+00 6.453439593315124512e-01
0.000000000000000000e+00 6.155763864517211914e-01
0.000000000000000000e+00 6.129181981086730957e-01
0.000000000000000000e+00 6.377552747726440430e-01
0.000000000000000000e+00 6.194019913673400879e-01
0.000000000000000000e+00 6.490648388862609863e-01
0.000000000000000000e+00 6.415645480155944824e-01
0.000000000000000000e+00 6.472168564796447754e-01
0.000000000000000000e+00 6.464208364486694336e-01
0.000000000000000000e+00 6.134456396102905273e-01
0.000000000000000000e+00 6.474770903587341309e-01
0.000000000000000000e+00 5.998157262802124023e-01
0.000000000000000000e+00 6.085649132728576660e-01
0.000000000000000000e+00 6.470443606376647949e-01
0.000000000000000000e+00 6.135931015014648438e-01
0.000000000000000000e+00 6.554639935493469238e-01
0.000000000000000000e+00 6.269391775131225586e-01
0.000000000000000000e+00 6.343834996223449707e-01
0.000000000000000000e+00 6.164633035659790039e-01
0.000000000000000000e+00 6.448128819465637207e-01
0.000000000000000000e+00 6.215333342552185059e-01
0.000000000000000000e+00 6.591364741325378418e-01
0.000000000000000000e+00 6.469897031784057617e-01
0.000000000000000000e+00 6.097061634063720703e-01
0.000000000000000000e+00 6.041258573532104492e-01
0.000000000000000000e+00 6.584770679473876953e-01
0.000000000000000000e+00 6.461340785026550293e-01
0.000000000000000000e+00 6.277399063110351562e-01
0.000000000000000000e+00 6.431761980056762695e-01
0.000000000000000000e+00 6.308307647705078125e-01
0.000000000000000000e+00 6.176418662071228027e-01
0.000000000000000000e+00 6.214478611946105957e-01
0.000000000000000000e+00 6.032896041870117188e-01
0.000000000000000000e+00 6.472893357276916504e-01
0.000000000000000000e+00 6.030299067497253418e-01
0.000000000000000000e+00 6.641272306442260742e-01
0.000000000000000000e+00 5.424938797950744629e-01
0.000000000000000000e+00 6.198271512985229492e-01
0.000000000000000000e+00 6.119861602783203125e-01
0.000000000000000000e+00 6.091216206550598145e-01
0.000000000000000000e+00 6.497246026992797852e-01
0.000000000000000000e+00 6.324701309204101562e-01
0.000000000000000000e+00 6.074820756912231445e-01
0.000000000000000000e+00 6.465929150581359863e-01
0.000000000000000000e+00 6.314331889152526855e-01
0.000000000000000000e+00 5.557552576065063477e-01
0.000000000000000000e+00 6.154082417488098145e-01
0.000000000000000000e+00 6.463636159896850586e-01
0.000000000000000000e+00 5.564954280853271484e-01
0.000000000000000000e+00 6.380058526992797852e-01
0.000000000000000000e+00 6.121748685836791992e-01
0.000000000000000000e+00 6.399359107017517090e-01
0.000000000000000000e+00 6.435151100158691406e-01
0.000000000000000000e+00 6.175838112831115723e-01
0.000000000000000000e+00 6.083353161811828613e-01
0.000000000000000000e+00 6.628205180168151855e-01
0.000000000000000000e+00 6.507949829101562500e-01
0.000000000000000000e+00 6.498203277587890625e-01
0.000000000000000000e+00 6.469910144805908203e-01
0.000000000000000000e+00 6.112208962440490723e-01
0.000000000000000000e+00 6.440334320068359375e-01
0.000000000000000000e+00 5.448658466339111328e-01
0.000000000000000000e+00 5.670101642608642578e-01
0.000000000000000000e+00 5.638256669044494629e-01
0.000000000000000000e+00 5.482401847839355469e-01
0.000000000000000000e+00 6.188016533851623535e-01
0.000000000000000000e+00 6.494998335838317871e-01
0.000000000000000000e+00 6.446207761764526367e-01
0.000000000000000000e+00 6.242304444313049316e-01
0.000000000000000000e+00 6.518740057945251465e-01
0.000000000000000000e+00 6.136163473129272461e-01
0.000000000000000000e+00 5.527111291885375977e-01
0.000000000000000000e+00 6.382855176925659180e-01
0.000000000000000000e+00 6.187552213668823242e-01
0.000000000000000000e+00 6.528783440589904785e-01
0.000000000000000000e+00 6.331686377525329590e-01
0.000000000000000000e+00 6.456075906753540039e-01
0.000000000000000000e+00 6.094081401824951172e-01
0.000000000000000000e+00 6.569788455963134766e-01
0.000000000000000000e+00 6.571729183197021484e-01
0.000000000000000000e+00 6.484508514404296875e-01
0.000000000000000000e+00 6.376740932464599609e-01
0.000000000000000000e+00 6.434728503227233887e-01
0.000000000000000000e+00 6.429710984230041504e-01
0.000000000000000000e+00 6.574119329452514648e-01
0.000000000000000000e+00 6.352685689926147461e-01
0.000000000000000000e+00 6.077523827552795410e-01
0.000000000000000000e+00 6.498349905014038086e-01
0.000000000000000000e+00 6.601103544235229492e-01
0.000000000000000000e+00 6.497736573219299316e-01
0.000000000000000000e+00 6.690146923065185547e-01
0.000000000000000000e+00 6.246447563171386719e-01
0.000000000000000000e+00 6.194578409194946289e-01
0.000000000000000000e+00 6.507167220115661621e-01
0.000000000000000000e+00 6.131166219711303711e-01
0.000000000000000000e+00 6.107476353645324707e-01
0.000000000000000000e+00 6.341989040374755859e-01
0.000000000000000000e+00 6.529660224914550781e-01
0.000000000000000000e+00 6.481122374534606934e-01
0.000000000000000000e+00 6.422708034515380859e-01
0.000000000000000000e+00 6.428894996643066406e-01
0.000000000000000000e+00 6.168044805526733398e-01
0.000000000000000000e+00 5.434001088142395020e-01
0.000000000000000000e+00 6.346783041954040527e-01
0.000000000000000000e+00 6.216098070144653320e-01
0.000000000000000000e+00 4.882639944553375244e-01
0.000000000000000000e+00 6.290482282638549805e-01
