1.083673611283302307e-01 3.120454847812652588e-01
1.069148555397987366e-01 3.045005500316619873e-01
1.052963659167289734e-01 3.111230134963989258e-01
1.037169471383094788e-01 3.047645390033721924e-01
1.142979338765144348e-01 2.950797677040100098e-01
1.008067503571510315e-01 2.892287671566009521e-01
1.232270970940589905e-01 2.999652922153472900e-01
1.036090925335884094e-01 2.890845239162445068e-01
9.805048257112503052e-02 2.857480645179748535e-01
1.094761863350868225e-01 3.052357733249664307e-01
1.009262800216674805e-01 2.839682698249816895e-01
1.087301746010780334e-01 3.069728910923004150e-01
9.732132405042648315e-02 3.038447201251983643e-01
1.029249429702758789e-01 3.010709285736083984e-01
1.228060647845268250e-01 3.042308688163757324e-01
1.081018969416618347e-01 2.951201796531677246e-01
1.146709248423576355e-01 3.009207546710968018e-01
1.087326332926750183e-01 2.971057295799255371e-01
1.060171648859977722e-01 2.908653020858764648e-01
1.074594184756278992e-01 3.069800734519958496e-01
1.046628430485725403e-01 2.887122929096221924e-01
9.570692479610443115e-02 2.880650758743286133e-01
1.086429730057716370e-01 2.843592762947082520e-01
1.082410588860511780e-01 3.138155639171600342e-01
1.033907383680343628e-01 2.898891568183898926e-01
1.099684908986091614e-01 3.133309483528137207e-01
1.037814840674400330e-01 2.843059003353118896e-01
1.204180791974067688e-01 3.063967823982238770e-01
1.034423038363456726e-01 3.014412224292755127e-01
1.010155007243156433e-01 2.831663489341735840e-01
1.066401526331901550e-01 2.868080139160156250e-01
1.025421246886253357e-01 3.049047887325286865e-01
1.090144589543342590e-01 3.020845055580139160e-01
1.061364933848381042e-01 2.860845625400543213e-01
1.159632876515388489e-01 2.970447242259979248e-01
1.052161753177642822e-01 2.964504957199096680e-01
1.052675768733024597e-01 3.055543601512908936e-01
1.037483289837837219e-01 2.872361540794372559e-01
1.019552871584892273e-01 2.914156317710876465e-01
1.123313680291175842e-01 2.950456738471984863e-01
1.074908152222633362e-01 2.874095737934112549e-01
1.098617091774940491e-01 3.088082969188690186e-01
9.531667083501815796e-02 2.507547140121459961e-01
1.092987582087516785e-01 2.826101183891296387e-01
1.104090139269828796e-01 2.919100522994995117e-01
1.051038280129432678e-01 2.818501889705657959e-01
1.125656440854072571e-01 2.968930006027221680e-01
1.109565570950508118e-01 3.018016517162322998e-01
1.142083778977394104e-01 2.876455485820770264e-01
1.148469820618629456e-01 3.046964704990386963e-01
1.036770641803741455e-01 2.783235907554626465e-01
8.426934480667114258e-02 2.548395395278930664e-01
1.047517061233520508e-01 2.954333424568176270e-01
1.107194349169731140e-01 3.053403198719024658e-01
9.139464050531387329e-02 2.599313855171203613e-01
1.060952767729759216e-01 2.927887439727783203e-01
1.008237525820732117e-01 2.763496041297912598e-01
1.081430688500404358e-01 3.054339885711669922e-01
1.140592917799949646e-01 3.016245663166046143e-01
9.828075021505355835e-02 2.800335884094238281e-01
9.585413336753845215e-02 2.855823040008544922e-01
1.126242950558662415e-01 2.993262112140655518e-01
1.127681508660316467e-01 3.071871101856231689e-01
1.024137511849403381e-01 3.019700646400451660e-01
1.059759035706520081e-01 3.079369962215423584e-01
1.049538776278495789e-01 2.850384116172790527e-01
1.024945005774497986e-01 2.962957918643951416e-01
9.146554023027420044e-02 2.557909488677978516e-01
9.350464493036270142e-02 2.562206387519836426e-01
8.450234681367874146e-02 2.548729777336120605e-01
9.022089838981628418e-02 2.539185583591461182e-01
9.932657331228256226e-02 2.966347336769104004e-01
1.115527674555778503e-01 3.041997849941253662e-01
1.204065755009651184e-01 3.054229319095611572e-01
9.931800514459609985e-02 2.934179604053497314e-01
1.249107196927070618e-01 2.999047935009002686e-01
9.978951513767242432e-02 2.810573279857635498e-01
8.922002464532852173e-02 2.535788714885711670e-01
1.083027198910713196e-01 3.101446628570556641e-01
1.019486933946609497e-01 3.059979975223541260e-01
1.023184582591056824e-01 3.083978891372680664e-01
1.029904708266258240e-01 3.158718645572662354e-01
1.032346114516258240e-01 2.972864806652069092e-01
1.055007651448249817e-01 2.817959785461425781e-01
1.121511533856391907e-01 3.078022301197052002e-01
1.133714094758033752e-01 3.079447150230407715e-01
1.112444773316383362e-01 3.127667009830474854e-01
1.093846783041954041e-01 3.018414676189422607e-01
1.177495941519737244e-01 3.171529471874237061e-01
1.108819022774696350e-01 3.089759051799774170e-01
1.258620917797088623e-01 3.089328110218048096e-01
1.141150817275047302e-01 3.070683181285858154e-01
1.076323911547660828e-01 2.803132534027099609e-01
1.184993460774421692e-01 3.049034476280212402e-01
1.087854579091072083e-01 3.043696582317352295e-01
1.038996353745460510e-01 3.163579404354095459e-01
1.079380735754966736e-01 2.967814803123474121e-01
1.049173101782798767e-01 3.065433204174041748e-01
1.030341982841491699e-01 2.841294407844543457e-01
1.111766770482063293e-01 3.101236522197723389e-01
1.176825687289237976e-01 2.904748320579528809e-01
1.008031889796257019e-01 2.787582874298095703e-01
9.888363629579544067e-02 2.867758572101593018e-01
1.135306134819984436e-01 3.066739141941070557e-01
1.128896251320838928e-01 3.067558109760284424e-01
1.113130226731300354e-01 3.090663254261016846e-01
1.078914031386375427e-01 3.018729090690612793e-01
9.576375037431716919e-02 2.901967465877532959e-01
9.314057976007461548e-02 2.629855275154113770e-01
1.101976111531257629e-01 3.027780055999755859e-01
9.833016246557235718e-02 2.853389382362365723e-01
7.329530268907546997e-02 2.229119241237640381e-01
1.059034243226051331e-01 2.906974852085113525e-01
