8.222878575325012207e-01 7.972792983055114746e-01
8.107209801673889160e-01 7.949618697166442871e-01
8.125856518745422363e-01 7.905427217483520508e-01
8.196085095405578613e-01 7.997819781303405762e-01
8.115892410278320312e-01 7.922055125236511230e-01
7.953601479530334473e-01 7.731338739395141602e-01
8.206580281257629395e-01 8.001604080200195312e-01
7.797021865844726562e-01 7.499520182609558105e-01
7.807486653327941895e-01 7.545657753944396973e-01
8.147450089454650879e-01 7.929542660713195801e-01
8.113472461700439453e-01 7.939602136611938477e-01
8.169052600860595703e-01 7.941579222679138184e-01
8.486297130584716797e-01 8.189886212348937988e-01
8.149254322052001953e-01 8.010860085487365723e-01
8.305981159210205078e-01 8.089300990104675293e-01
7.801409363746643066e-01 7.576798200607299805e-01
8.077763319015502930e-01 7.846878767013549805e-01
7.784878611564636230e-01 7.598842978477478027e-01
7.759357690811157227e-01 7.561845779418945312e-01
8.239771127700805664e-01 8.077927827835083008e-01
7.814124226570129395e-01 7.555133700370788574e-01
8.301406502723693848e-01 8.092115521430969238e-01
7.856271862983703613e-01 7.642657756805419922e-01
8.260721564292907715e-01 8.062425255775451660e-01
7.710889577865600586e-01 7.568352818489074707e-01
8.277117609977722168e-01 8.095610141754150391e-01
7.869542241096496582e-01 7.705267071723937988e-01
8.314912915229797363e-01 7.990179061889648438e-01
8.146443367004394531e-01 7.979239821434020996e-01
7.697687745094299316e-01 7.492699027061462402e-01
7.805643677711486816e-01 7.626596093177795410e-01
8.266424536705017090e-01 8.047497868537902832e-01
8.164442181587219238e-01 8.006587624549865723e-01
7.885084748268127441e-01 7.667939066886901855e-01
8.274702429771423340e-01 8.128663897514343262e-01
7.714804410934448242e-01 7.579331398010253906e-01
7.810032367706298828e-01 7.585271596908569336e-01
7.687240242958068848e-01 7.412376999855041504e-01
7.683928608894348145e-01 7.456288933753967285e-01
8.293930888175964355e-01 8.125141263008117676e-01
7.795526385307312012e-01 7.520996332168579102e-01
8.168587088584899902e-01 7.992216348648071289e-01
7.077508568763732910e-01 6.814226508140563965e-01
7.675995230674743652e-01 7.452582716941833496e-01
7.628938555717468262e-01 7.482990026473999023e-01
7.726166844367980957e-01 7.587699890136718750e-01
8.020713329315185547e-01 7.922634482383728027e-01
8.179063200950622559e-01 7.990149259567260742e-01
7.784339785575866699e-01 7.563356757164001465e-01
8.041052222251892090e-01 7.858991026878356934e-01
7.889503836631774902e-01 7.651390433311462402e-01
6.917917728424072266e-01 6.665576100349426270e-01
7.740027308464050293e-01 7.524426579475402832e-01
8.081932663917541504e-01 7.938135862350463867e-01
6.979840397834777832e-01 6.744372248649597168e-01
7.883458137512207031e-01 7.650735974311828613e-01
7.918534278869628906e-01 7.671346664428710938e-01
8.232438564300537109e-01 8.055516481399536133e-01
8.218265175819396973e-01 7.997251152992248535e-01
7.907528281211853027e-01 7.759151458740234375e-01
7.589657902717590332e-01 7.314583659172058105e-01
8.121419548988342285e-01 7.883272767066955566e-01
8.240838646888732910e-01 8.050260543823242188e-01
8.272811770439147949e-01 8.096509575843811035e-01
8.144770860671997070e-01 7.967163920402526855e-01
7.722525000572204590e-01 7.561433911323547363e-01
8.058908581733703613e-01 7.881486415863037109e-01
6.858561635017395020e-01 6.645013689994812012e-01
6.965402960777282715e-01 6.697449684143066406e-01
7.091546654701232910e-01 6.805159449577331543e-01
7.038181424140930176e-01 6.753526329994201660e-01
7.790940403938293457e-01 7.541564106941223145e-01
8.079536557197570801e-01 7.937715053558349609e-01
8.090330958366394043e-01 7.880097031593322754e-01
7.840802669525146484e-01 7.573060393333435059e-01
8.249192833900451660e-01 8.049309849739074707e-01
7.626301646232604980e-01 7.423595190048217773e-01
6.969153881072998047e-01 6.709765791893005371e-01
7.903650403022766113e-01 7.797353863716125488e-01
8.355298638343811035e-01 8.124680519104003906e-01
8.142419457435607910e-01 7.927967309951782227e-01
8.166007399559020996e-01 7.976457476615905762e-01
8.093134760856628418e-01 7.919014096260070801e-01
7.865775227546691895e-01 7.629790902137756348e-01
8.088837265968322754e-01 7.994805574417114258e-01
8.170966506004333496e-01 7.975962758064270020e-01
8.243402242660522461e-01 7.992634773254394531e-01
8.179318308830261230e-01 7.980490326881408691e-01
8.156561255455017090e-01 7.948954701423645020e-01
8.136475682258605957e-01 7.956935763359069824e-01
8.297500014305114746e-01 8.155505061149597168e-01
8.262240290641784668e-01 8.109394907951354980e-01
7.801874279975891113e-01 7.663704752922058105e-01
8.296334743499755859e-01 8.086257576942443848e-01
8.307176232337951660e-01 8.142849802970886230e-01
8.240633010864257812e-01 7.953519225120544434e-01
8.135177493095397949e-01 8.031579256057739258e-01
8.318117856979370117e-01 8.112596869468688965e-01
7.912440299987792969e-01 7.634313702583312988e-01
8.262664675712585449e-01 8.024654984474182129e-01
7.767292261123657227e-01 7.562949061393737793e-01
7.707907557487487793e-01 7.444772720336914062e-01
7.927435636520385742e-01 7.775357365608215332e-01
8.083551526069641113e-01 7.871994376182556152e-01
8.159419894218444824e-01 7.913014292716979980e-01
8.097605705261230469e-01 7.828941941261291504e-01
8.165383934974670410e-01 8.018798232078552246e-01
7.621956467628479004e-01 7.458266019821166992e-01
7.049117088317871094e-01 6.854299902915954590e-01
8.301635384559631348e-01 8.063412308692932129e-01
7.681695818901062012e-01 7.406485676765441895e-01
5.876398682594299316e-01 5.583214759826660156e-01
7.881831526756286621e-01 7.748953700065612793e-01
