2.510771751403808594e-01 3.786602616310119629e-01
2.534556984901428223e-01 3.725598454475402832e-01
2.478025406599044800e-01 3.792431354522705078e-01
2.429783195257186890e-01 3.698497414588928223e-01
2.553519606590270996e-01 3.607090115547180176e-01
2.351064532995223999e-01 3.525533676147460938e-01
2.662522196769714355e-01 3.658394813537597656e-01
2.367595285177230835e-01 3.493704795837402344e-01
2.314095348119735718e-01 3.468545675277709961e-01
2.515052556991577148e-01 3.703323602676391602e-01
2.307786196470260620e-01 3.441810011863708496e-01
2.506456375122070312e-01 3.722358345985412598e-01
2.393721193075180054e-01 3.712303638458251953e-01
2.456126660108566284e-01 3.655362129211425781e-01
2.665181756019592285e-01 3.718410134315490723e-01
2.409501522779464722e-01 3.603790402412414551e-01
2.571855187416076660e-01 3.652854561805725098e-01
2.442948669195175171e-01 3.597843050956726074e-01
2.371563166379928589e-01 3.524490594863891602e-01
2.564413547515869141e-01 3.746106624603271484e-01
2.388596385717391968e-01 3.522058725357055664e-01
2.335328012704849243e-01 3.512895107269287109e-01
2.450426071882247925e-01 3.448162078857421875e-01
2.547150254249572754e-01 3.821874856948852539e-01
2.365654259920120239e-01 3.534734249114990234e-01
2.600213289260864258e-01 3.825946450233459473e-01
2.346664518117904663e-01 3.481815457344055176e-01
2.620067596435546875e-01 3.733451962471008301e-01
2.455543726682662964e-01 3.680856227874755859e-01
2.339263409376144409e-01 3.471716642379760742e-01
2.386560291051864624e-01 3.499170541763305664e-01
2.398764342069625854e-01 3.695070743560791016e-01
2.510446906089782715e-01 3.687770962715148926e-01
2.421161383390426636e-01 3.501533269882202148e-01
2.550134658813476562e-01 3.633641004562377930e-01
2.430147081613540649e-01 3.622580766677856445e-01
2.391154617071151733e-01 3.667157292366027832e-01
2.322895973920822144e-01 3.478361964225769043e-01
2.374365180730819702e-01 3.525322675704956055e-01
2.523816227912902832e-01 3.607215285301208496e-01
2.432440668344497681e-01 3.532512784004211426e-01
2.526291608810424805e-01 3.753724694252014160e-01
2.131406068801879883e-01 3.083046674728393555e-01
2.419307380914688110e-01 3.450863957405090332e-01
2.430515438318252563e-01 3.545405864715576172e-01
2.383048385381698608e-01 3.468743562698364258e-01
2.553735971450805664e-01 3.623207211494445801e-01
2.533625960350036621e-01 3.685598373413085938e-01
2.489772886037826538e-01 3.508232235908508301e-01
2.609485387802124023e-01 3.732753396034240723e-01
2.333094030618667603e-01 3.378895521163940430e-01
2.034666091203689575e-01 3.124237060546875000e-01
2.392432540655136108e-01 3.561808466911315918e-01
2.556847333908081055e-01 3.750289678573608398e-01
2.061547487974166870e-01 3.128080964088439941e-01
2.399576157331466675e-01 3.542736172676086426e-01
2.336352020502090454e-01 3.399028182029724121e-01
2.530327439308166504e-01 3.731861114501953125e-01
2.564796805381774902e-01 3.677203655242919922e-01
2.269192785024642944e-01 3.434540033340454102e-01
2.318861335515975952e-01 3.488882184028625488e-01
2.533761262893676758e-01 3.641983866691589355e-01
2.595229148864746094e-01 3.763847351074218750e-01
2.427052110433578491e-01 3.689404129981994629e-01
2.467519789934158325e-01 3.716284036636352539e-01
2.388078421354293823e-01 3.498579263687133789e-01
2.439305037260055542e-01 3.630211353302001953e-01
2.068051993846893311e-01 3.108728528022766113e-01
2.111096829175949097e-01 3.125122189521789551e-01
1.991785764694213867e-01 3.103388547897338867e-01
2.056040614843368530e-01 3.065959811210632324e-01
2.339819520711898804e-01 3.574311733245849609e-01
2.565008997917175293e-01 3.715940713882446289e-01
2.590734958648681641e-01 3.691917061805725098e-01
2.273111492395401001e-01 3.543859124183654785e-01
2.668706178665161133e-01 3.671150803565979004e-01
2.342039793729782104e-01 3.460599780082702637e-01
2.057924419641494751e-01 3.083427548408508301e-01
2.508438825607299805e-01 3.728674650192260742e-01
2.405347675085067749e-01 3.734391331672668457e-01
2.459201365709304810e-01 3.754755258560180664e-01
2.489070147275924683e-01 3.832415342330932617e-01
2.432497590780258179e-01 3.620004653930664062e-01
2.358581274747848511e-01 3.453924655914306641e-01
2.570956945419311523e-01 3.769925236701965332e-01
2.581669092178344727e-01 3.774948120117187500e-01
2.587909698486328125e-01 3.810099363327026367e-01
2.556232810020446777e-01 3.681170344352722168e-01
2.617819905281066895e-01 3.829334378242492676e-01
2.544263601303100586e-01 3.750275969505310059e-01
2.707692384719848633e-01 3.753644824028015137e-01
2.600100636482238770e-01 3.743935227394104004e-01
2.402839511632919312e-01 3.422705531120300293e-01
2.618202567100524902e-01 3.712168335914611816e-01
2.512398958206176758e-01 3.700959086418151855e-01
2.453148812055587769e-01 3.839890360832214355e-01
2.508530616760253906e-01 3.617811203002929688e-01
2.472697943449020386e-01 3.707190752029418945e-01
2.363567799329757690e-01 3.464459776878356934e-01
2.564858794212341309e-01 3.782308697700500488e-01
2.481787651777267456e-01 3.527565598487854004e-01
2.326338440179824829e-01 3.408953547477722168e-01
2.343020886182785034e-01 3.502547144889831543e-01
2.592875957489013672e-01 3.743733763694763184e-01
2.508313655853271484e-01 3.725762963294982910e-01
2.492682784795761108e-01 3.731383681297302246e-01
2.499635368585586548e-01 3.658316731452941895e-01
2.281089872121810913e-01 3.521698713302612305e-01
2.140882760286331177e-01 3.179715871810913086e-01
2.507387995719909668e-01 3.678547739982604980e-01
2.290112078189849854e-01 3.465974926948547363e-01
1.720986515283584595e-01 2.689127624034881592e-01
2.370174974203109741e-01 3.538445830345153809e-01
